99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.40, 481.92, 487.80, 496.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.80, 708.99, 711.16, 719.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.77, 861.41, 860.09, 860.63, 862.05, 864.62, 867.88, 871.59, 875.82, 880.41, 885.45, 890.48, 895.22, 899.83, 904.17, 908.35, 912.40, 916.38, 920.46, 924.36, 928.29, 932.24, 936.27, 940.36, 944.56, 948.69, 952.86, 957.47, 962.43, 967.65, 973.04, 978.65, 984.66, 990.83, 997.40,1004.15,1011.18,1018.32,1025.74,1033.73,1042.33,1051.59,1061.68,1072.68,1085.43,1100.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.16, 455.08, 460.87, 469.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.69, 682.48, 684.74, 692.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.46, 840.33, 839.89, 841.05, 842.97, 845.93, 849.50, 853.45, 857.88, 862.62, 867.78, 873.05, 878.33, 883.36, 888.14, 892.76, 897.26, 901.66, 906.13, 910.39, 914.66, 918.93, 923.28, 927.66, 932.12, 936.51, 940.93, 945.76, 950.94, 956.30, 961.84, 967.61, 973.65, 979.95, 986.52, 993.27,1000.21,1007.43,1015.18,1023.40,1032.15,1041.60,1051.79,1063.31,1076.27,1091.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.76, 429.08, 434.78, 442.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.46, 656.89, 659.28, 666.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.16, 820.25, 820.69, 822.50, 824.91, 828.27, 832.15, 836.36, 840.99, 846.19, 851.55, 857.03, 862.56, 867.91, 873.09, 878.12, 883.02, 887.96, 892.67, 897.28, 901.79, 906.37, 911.01, 915.77, 920.41, 924.92, 929.73, 934.83, 940.15, 945.58, 951.19, 957.15, 963.20, 969.61, 976.12, 982.87, 989.88, 997.41,1005.35,1013.78,1022.71,1032.23,1042.76,1054.45,1067.64,1082.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.98, 403.75, 409.37, 416.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.94, 632.01, 634.55, 641.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.68, 801.01, 802.33, 804.78, 807.70, 811.46, 815.67, 820.24, 825.21, 830.69, 836.42, 842.31, 848.09, 853.67, 859.14, 864.47, 869.69, 874.95, 879.97, 884.88, 889.69, 894.56, 899.46, 904.44, 909.30, 914.03, 919.04, 924.34, 929.78, 935.36, 941.10, 947.08, 953.26, 959.65, 966.24, 973.05, 980.36, 988.06, 996.20,1004.77,1013.83,1023.53,1034.21,1046.10,1059.35,1074.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.65, 378.88, 384.46, 391.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.00, 607.71, 610.40, 617.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.91, 782.47, 784.68, 787.78, 791.21, 795.38, 800.09, 805.19, 810.77, 816.46, 822.37, 828.43, 834.40, 840.27, 846.01, 851.65, 857.32, 862.75, 868.07, 873.18, 878.26, 883.39, 888.63, 893.75, 898.69, 903.79, 909.04, 914.46, 919.96, 925.58, 931.51, 937.48, 943.79, 950.25, 956.90, 964.00, 971.47, 979.35, 987.61, 996.30,1005.47,1015.29,1026.14,1038.07,1051.48,1066.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.68, 354.38, 359.92, 367.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.54, 583.90, 586.74, 593.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.75, 764.54, 767.65, 771.43, 775.69, 780.46, 785.63, 791.09, 796.97, 803.05, 809.35, 815.61, 821.74, 827.81, 833.77, 839.64, 845.56, 851.24, 856.81, 862.17, 867.51, 872.86, 878.29, 883.59, 888.71, 893.98, 899.41, 904.93, 910.55, 916.30, 922.23, 928.47, 934.83, 941.34, 948.28, 955.54, 963.17, 971.16, 979.52, 988.31, 997.54,1007.52,1018.39,1030.45,1043.89,1058.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.98, 330.14, 335.66, 342.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.48, 560.49, 563.49, 569.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.12, 747.16, 751.16, 755.75, 760.84, 766.31, 772.03, 778.12, 784.24, 790.50, 796.96, 803.38, 809.75, 816.04, 822.24, 828.50, 834.53, 840.46, 846.18, 851.78, 857.33, 862.99, 868.52, 873.87, 879.33, 884.81, 890.33, 895.89, 901.54, 907.45, 913.64, 919.93, 926.34, 933.13, 940.22, 947.64, 955.38, 963.45, 971.90, 980.72, 990.06,1000.03,1011.02,1023.17,1036.49,1051.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.51, 306.13, 311.61, 318.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.78, 537.45, 540.61, 546.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.25, 730.94, 736.04, 741.47, 747.17, 753.11, 759.21, 765.62, 772.14, 778.82, 785.48, 792.04, 798.58, 805.04, 811.42, 817.88, 824.12, 830.25, 836.19, 842.01, 847.75, 853.55, 859.23, 864.72, 870.32, 875.96, 881.55, 887.21, 893.12, 899.27, 905.51, 911.83, 918.52, 925.45, 932.69, 940.21, 948.03, 956.17, 964.65, 973.56, 982.83, 992.91,1003.97,1016.10,1029.42,1044.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.51, 279.48, 282.45, 287.84, 295.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.45, 514.83, 518.22, 523.89, 531.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.62, 709.41, 715.42, 721.48, 727.74, 734.15, 740.65, 747.40, 754.05, 760.78, 767.63, 774.45, 781.25, 787.97, 794.64, 801.39, 807.92, 814.37, 820.61, 826.75, 832.75, 838.76, 844.64, 850.33, 856.13, 861.93, 867.62, 873.30, 879.20, 885.34, 891.53, 897.79, 904.38, 911.20, 918.28, 925.61, 933.20, 941.09, 949.25, 957.80, 966.64, 975.96, 986.10, 997.23,1009.26,1022.53,1037.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.74, 254.49, 256.04, 259.19, 264.39, 271.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.55, 492.69, 496.43, 502.08, 511.01, 521.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.66, 687.37, 694.57, 701.55, 708.37, 715.21, 722.08, 728.94, 736.00, 743.06, 750.20, 757.28, 764.32, 771.30, 778.23, 785.24, 792.05, 798.77, 805.31, 811.74, 818.04, 824.30, 830.36, 836.24, 842.21, 848.19, 854.03, 859.78, 865.68, 871.81, 877.97, 884.18, 890.70, 897.41, 904.37, 911.54, 918.94, 926.59, 934.49, 942.72, 951.18, 960.02, 969.37, 979.58, 990.65,1002.72,1015.93,1030.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.11, 428.09, 407.48, 388.05, 369.34, 351.34, 333.76, 316.55, 301.82, 288.56, 276.25, 264.46, 253.55, 245.13, 240.03, 235.92, 232.19, 229.33, 226.52, 227.99, 229.16, 230.17, 231.40, 233.24, 236.39, 241.29, 248.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.08, 471.09, 475.29, 482.15, 491.65, 501.34, 511.22, 521.04, 530.31, 539.50, 548.60, 557.73, 567.02, 576.40, 585.89, 595.53, 605.37, 615.32, 625.36, 635.36, 645.35, 654.91, 664.02, 672.54, 680.66, 688.37, 695.91, 703.37, 710.74, 718.23, 725.67, 733.14, 740.49, 747.79, 755.01, 762.18, 769.45, 776.51, 783.49, 790.29, 796.99, 803.57, 810.11, 816.40, 822.45, 828.58, 834.72, 840.72, 846.61, 852.56, 858.67, 864.81, 870.98, 877.43, 884.07, 890.92, 897.95, 905.19, 912.63, 920.29, 928.25, 936.39, 944.84, 953.65, 963.06, 973.35, 984.34, 996.32,1009.59,1024.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.70, 413.90, 393.40, 373.88, 355.30, 337.25, 319.75, 302.57, 285.68, 271.22, 258.18, 246.05, 234.41, 223.56, 218.29, 214.02, 210.12, 207.07, 204.06, 205.34, 206.53, 207.71, 209.12, 211.05, 214.04, 218.54, 225.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.08, 450.02, 455.18, 463.82, 473.35, 483.27, 492.91, 502.70, 512.42, 521.99, 531.47, 541.06, 550.72, 560.46, 570.33, 580.40, 590.54, 600.77, 610.94, 621.15, 631.29, 641.26, 650.76, 659.89, 668.55, 676.86, 684.91, 692.81, 700.75, 708.58, 716.40, 724.06, 731.62, 739.09, 746.50, 753.99, 761.29, 768.52, 775.57, 782.52, 789.35, 796.16, 802.71, 808.97, 815.26, 821.55, 827.69, 833.72, 839.79, 845.92, 852.04, 858.17, 864.57, 871.14, 877.90, 884.82, 891.91, 899.19, 906.64, 914.35, 922.21, 930.33, 938.74, 947.54, 957.05, 967.24, 978.28, 990.20,1003.31,1018.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.51, 401.57, 380.49, 361.08, 342.39, 324.45, 306.89, 289.78, 272.91, 256.28, 242.03, 229.17, 217.18, 205.67, 197.65, 193.22, 189.15, 185.93, 182.74, 183.81, 184.91, 186.09, 187.51, 189.39, 192.10, 196.11, 201.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.53, 429.49, 437.10, 446.81, 456.48, 466.39, 476.58, 486.84, 496.93, 506.90, 516.90, 526.86, 536.87, 547.00, 557.30, 567.66, 578.09, 588.45, 598.84, 609.17, 619.56, 629.67, 639.52, 648.95, 658.03, 666.76, 675.19, 683.58, 691.81, 699.98, 707.96, 715.81, 723.53, 731.17, 738.89, 746.41, 753.86, 761.14, 768.33, 775.40, 782.45, 789.25, 795.76, 802.25, 808.67, 814.95, 821.11, 827.31, 833.54, 839.64, 845.74, 852.10, 858.61, 865.29, 872.11, 879.07, 886.20, 893.48, 900.98, 908.58, 916.42, 924.50, 932.90, 941.73, 951.27, 961.39, 972.26, 984.15, 997.13,1011.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.04, 393.31, 370.63, 350.06, 330.68, 312.56, 294.87, 277.68, 260.87, 244.25, 227.82, 213.74, 201.03, 189.17, 177.76, 173.17, 168.95, 165.56, 162.19, 163.07, 164.03, 165.11, 166.43, 168.15, 170.51, 173.95, 178.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.42, 410.81, 420.50, 430.58, 440.92, 451.53, 462.28, 472.94, 483.43, 493.91, 504.32, 514.67, 525.07, 535.62, 546.22, 556.86, 567.43, 578.00, 588.51, 599.08, 609.52, 619.84, 629.83, 639.52, 648.87, 657.86, 666.73, 675.39, 683.91, 692.21, 700.34, 708.32, 716.19, 724.13, 731.87, 739.53, 747.02, 754.43, 761.72, 768.99, 776.03, 782.77, 789.50, 796.11, 802.51, 808.79, 815.10, 821.45, 827.62, 833.69, 840.01, 846.46, 853.07, 859.80, 866.66, 873.66, 880.78, 888.10, 895.48, 903.06, 910.85, 918.91, 927.34, 936.18, 945.55, 955.64, 966.39, 978.11, 990.83,1004.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
