99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.31,1559.21,1555.10,1556.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.03,1031.59,1018.81,1013.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.13, 697.74, 686.23, 676.14, 666.71, 657.77, 649.26, 641.32, 633.87, 626.67, 619.72, 612.86, 606.00, 599.13, 592.39, 586.07, 579.95, 574.23, 568.85, 563.89, 559.45, 555.36, 551.59, 548.03, 544.58, 541.28, 538.55, 536.20, 534.12, 532.29, 530.69, 529.51, 528.64, 528.07, 528.00, 528.46, 529.44, 531.21, 533.91, 537.44, 541.31, 545.81, 551.85, 559.46, 568.41, 578.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.70,1534.71,1530.56,1531.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.31,1011.44, 997.98, 989.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.15, 684.03, 672.39, 662.15, 652.98, 644.28, 635.94, 628.07, 620.69, 613.61, 606.76, 600.05, 593.41, 586.77, 580.21, 573.93, 568.04, 562.44, 557.17, 552.33, 547.91, 543.95, 540.19, 536.80, 533.51, 530.34, 527.71, 525.40, 523.35, 521.54, 519.93, 518.72, 517.80, 517.16, 517.01, 517.34, 518.17, 519.78, 522.28, 525.75, 529.40, 533.95, 540.15, 547.38, 555.98, 566.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.48,1510.47,1506.29,1506.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.55, 992.29, 978.34, 965.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.52, 670.80, 659.44, 649.08, 639.77, 631.34, 623.23, 615.48, 608.16, 601.22, 594.44, 587.86, 581.40, 574.98, 568.62, 562.42, 556.67, 551.14, 546.01, 541.24, 536.89, 532.97, 529.30, 525.95, 522.81, 519.76, 517.22, 514.95, 512.92, 511.10, 509.48, 508.24, 507.27, 506.55, 506.30, 506.51, 507.18, 508.61, 510.92, 514.17, 517.75, 522.40, 528.33, 535.32, 543.59, 553.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.16,1486.46,1482.25,1482.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.36, 975.03, 959.70, 945.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.97, 657.91, 646.93, 636.83, 627.40, 618.83, 611.00, 603.43, 596.19, 589.34, 582.70, 576.23, 569.91, 563.71, 557.53, 551.47, 545.72, 540.37, 535.32, 530.61, 526.34, 522.41, 518.83, 515.46, 512.45, 509.52, 507.06, 504.81, 502.78, 500.96, 499.32, 498.04, 497.01, 496.22, 495.86, 495.94, 496.46, 497.71, 499.80, 502.81, 506.34, 511.13, 516.65, 523.11, 530.98, 540.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.42,1469.13,1462.78,1458.48,1457.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.55, 959.37, 943.04, 928.04, 914.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.57, 656.79, 645.38, 634.91, 625.11, 615.90, 607.18, 599.20, 591.86, 584.75, 577.97, 571.49, 565.11, 558.93, 552.89, 546.92, 541.02, 535.30, 530.06, 525.05, 520.44, 516.21, 512.31, 508.74, 505.42, 502.42, 499.61, 497.21, 494.97, 492.94, 491.11, 489.44, 488.11, 487.02, 486.14, 485.67, 485.62, 485.98, 487.04, 488.92, 491.66, 495.21, 499.70, 504.96, 511.07, 518.30, 527.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.15,1459.05,1447.14,1439.52,1435.03,1433.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.00, 945.16, 928.07, 912.22, 897.19, 882.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.81, 656.37, 644.52, 633.46, 623.40, 613.97, 604.98, 596.43, 588.27, 580.75, 573.80, 567.11, 560.73, 554.49, 548.41, 542.51, 536.74, 531.00, 525.40, 520.11, 515.25, 510.70, 506.49, 502.64, 499.03, 495.77, 492.70, 490.00, 487.65, 485.41, 483.38, 481.52, 479.82, 478.43, 477.27, 476.30, 475.72, 475.54, 475.72, 476.60, 478.25, 480.73, 484.32, 488.39, 493.10, 498.79, 505.57, 513.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.80,1820.01,1796.58,1774.07,1752.27,1731.00,1710.15,1689.63,1669.59,1650.05,1630.96,1612.52,1595.27,1577.90,1561.01,1544.38,1528.14,1512.05,1496.28,1480.68,1465.45,1451.33,1438.82,1426.73,1416.72,1411.93,1409.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.40, 932.23, 914.60, 898.17, 882.55, 867.35, 852.32, 837.43, 822.79, 808.61, 795.18, 782.37, 770.00, 757.86, 746.00, 734.42, 722.98, 711.83, 700.77, 689.67, 678.46, 667.04, 655.51, 644.06, 633.02, 622.49, 612.58, 603.40, 594.67, 586.27, 578.23, 570.50, 563.36, 556.73, 550.42, 544.34, 538.35, 532.57, 526.94, 521.39, 515.92, 510.65, 505.86, 501.31, 497.19, 493.34, 489.73, 486.45, 483.42, 480.69, 478.37, 476.12, 474.07, 472.19, 470.44, 469.00, 467.76, 466.69, 466.00, 465.67, 465.69, 466.36, 467.79, 470.01, 473.25, 477.05, 481.39, 486.42, 492.41, 499.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.43,1810.83,1787.54,1765.16,1743.46,1722.29,1701.52,1681.05,1660.83,1640.82,1621.20,1602.00,1583.21,1565.01,1547.38,1530.27,1513.40,1496.92,1480.58,1464.53,1448.65,1433.45,1419.56,1407.41,1396.16,1389.18,1386.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.64, 920.28, 902.44, 885.64, 869.68, 854.19, 838.97, 823.97, 809.30, 795.18, 781.53, 768.57, 756.11, 744.04, 732.18, 720.57, 709.23, 698.00, 687.06, 676.18, 665.25, 654.27, 643.42, 632.75, 622.28, 612.25, 602.66, 593.53, 584.95, 576.73, 568.79, 561.15, 553.76, 546.92, 540.57, 534.58, 528.73, 523.04, 517.53, 512.16, 506.83, 501.65, 496.79, 492.37, 488.26, 484.42, 480.83, 477.48, 474.48, 471.66, 469.35, 467.09, 465.02, 463.09, 461.30, 459.79, 458.47, 457.30, 456.49, 456.01, 455.86, 456.33, 457.53, 459.47, 462.28, 465.51, 469.42, 473.99, 479.40, 485.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.36,1803.26,1780.22,1758.01,1736.44,1715.37,1694.69,1674.30,1654.13,1634.16,1614.34,1594.67,1575.33,1556.37,1537.77,1519.21,1501.23,1483.75,1467.02,1450.42,1434.09,1418.08,1402.88,1389.01,1377.10,1366.75,1363.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.40, 909.64, 891.46, 874.38, 858.24, 842.63, 827.40, 812.46, 797.84, 783.72, 770.13, 756.95, 744.41, 732.25, 720.46, 708.85, 697.47, 686.35, 675.33, 664.57, 653.86, 643.14, 632.57, 622.33, 612.38, 602.69, 593.42, 584.51, 575.92, 567.78, 559.96, 552.37, 545.05, 537.95, 531.36, 525.24, 519.54, 513.92, 508.51, 503.27, 498.10, 493.03, 488.17, 483.80, 479.67, 475.88, 472.27, 468.90, 465.85, 463.04, 460.59, 458.31, 456.20, 454.23, 452.38, 450.80, 449.39, 448.12, 447.18, 446.56, 446.23, 446.50, 447.45, 449.11, 451.44, 454.10, 457.34, 461.11, 465.66, 471.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.09,1796.37,1773.69,1751.77,1730.41,1709.49,1688.92,1668.60,1648.50,1628.58,1608.81,1589.16,1569.62,1550.18,1531.04,1512.24,1493.29,1474.37,1456.04,1438.21,1421.08,1404.56,1388.42,1373.07,1358.97,1347.10,1340.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.60, 900.66, 882.20, 864.89, 848.44, 832.60, 817.28, 802.36, 787.89, 773.84, 760.25, 747.14, 734.41, 722.20, 710.31, 698.78, 687.41, 676.24, 665.32, 654.49, 643.90, 633.39, 622.99, 612.89, 603.21, 593.87, 584.80, 576.09, 567.66, 559.50, 551.70, 544.20, 536.90, 529.84, 522.98, 516.61, 510.70, 505.20, 499.87, 494.73, 489.72, 484.77, 479.97, 475.51, 471.48, 467.69, 464.06, 460.69, 457.54, 454.74, 452.09, 449.75, 447.61, 445.59, 443.68, 442.02, 440.52, 439.15, 438.08, 437.30, 436.78, 436.85, 437.56, 438.91, 440.74, 442.82, 445.39, 448.35, 451.91, 455.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.81,1790.28,1767.79,1746.05,1724.87,1704.10,1683.66,1663.44,1643.42,1623.56,1603.83,1584.23,1564.72,1545.31,1525.96,1506.68,1487.68,1468.54,1449.25,1429.99,1411.30,1393.03,1375.54,1359.17,1343.49,1328.83,1317.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.72, 892.86, 874.36, 857.00, 840.43, 824.50, 809.06, 794.10, 779.60, 765.53, 751.98, 738.78, 725.96, 713.55, 701.62, 689.99, 678.69, 667.53, 656.57, 645.84, 635.17, 624.77, 614.53, 604.51, 594.86, 585.68, 576.86, 568.26, 559.95, 551.91, 544.10, 536.58, 529.34, 522.28, 515.43, 508.77, 502.60, 496.89, 491.60, 486.54, 481.64, 476.83, 472.13, 467.63, 463.64, 459.80, 456.20, 452.79, 449.60, 446.73, 444.03, 441.53, 439.24, 437.17, 435.19, 433.45, 431.86, 430.37, 429.17, 428.23, 427.54, 427.39, 427.87, 428.86, 430.20, 431.73, 433.65, 435.84, 438.45, 441.34, 444.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.27,1785.79,1763.36,1741.66,1720.50,1699.76,1679.31,1659.09,1639.04,1619.15,1599.40,1579.77,1560.24,1540.80,1521.43,1502.13,1482.88,1463.68,1444.36,1424.90,1405.28,1385.62,1366.53,1347.87,1329.91,1313.64,1298.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.23, 885.75, 867.47, 850.27, 833.78, 817.88, 802.46, 787.53, 773.01, 758.96, 745.39, 732.17, 719.40, 706.91, 694.74, 682.81, 671.28, 660.02, 649.06, 638.22, 627.66, 617.18, 607.02, 597.10, 587.45, 578.22, 569.48, 561.05, 552.78, 544.81, 537.09, 529.59, 522.32, 515.29, 508.42, 501.76, 495.29, 489.31, 483.79, 478.69, 473.88, 469.21, 464.60, 460.15, 456.05, 452.29, 448.68, 445.22, 442.01, 439.02, 436.27, 433.56, 431.14, 428.96, 426.91, 425.10, 423.40, 421.80, 420.47, 419.38, 418.51, 418.16, 418.40, 419.00, 419.87, 420.86, 422.17, 423.65, 425.43, 427.30, 429.39, 431.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.23,1783.68,1761.17,1739.38,1718.13,1697.27,1676.70,1656.34,1636.14,1616.10,1596.20,1576.43,1556.76,1537.18,1517.67,1498.24,1478.85,1459.53,1440.09,1420.55,1400.87,1381.04,1361.03,1340.96,1321.37,1302.06,1283.21,1266.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.26, 898.21, 879.34, 861.49, 844.53, 828.21, 812.45, 797.16, 782.32, 767.88, 753.89, 740.30, 727.11, 714.31, 701.81, 689.69, 677.74, 665.97, 654.41, 643.22, 632.27, 621.61, 611.04, 600.76, 590.63, 580.90, 571.61, 562.76, 554.35, 546.20, 538.22, 530.53, 523.08, 515.85, 508.81, 501.96, 495.27, 488.78, 482.49, 476.68, 471.35, 466.43, 461.86, 457.37, 453.00, 448.84, 445.11, 441.43, 437.99, 434.72, 431.66, 428.78, 426.01, 423.42, 421.02, 418.85, 416.95, 415.16, 413.45, 411.98, 410.75, 409.70, 409.16, 409.16, 409.35, 409.77, 410.26, 411.01, 411.85, 412.91, 413.96, 415.13, 416.08, 416.72, 416.91, 416.48, 416.19, 416.28, 416.73, 417.59, 418.79, 420.57, 423.03, 426.22, 430.20, 435.12, 441.08, 447.40, 454.19, 461.43, 469.73, 479.54, 490.72, 503.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.28,1785.53,1762.81,1740.81,1719.33,1698.23,1677.41,1656.78,1636.31,1616.00,1595.84,1575.82,1555.91,1536.09,1516.35,1496.66,1477.04,1457.29,1437.45,1417.52,1397.49,1377.34,1357.03,1336.54,1315.82,1295.14,1274.75,1254.27,1233.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.50, 910.65, 891.62, 873.38, 856.01, 839.35, 823.26, 807.69, 792.57, 777.88, 763.58, 749.68, 736.16, 723.01, 710.19, 697.70, 685.56, 673.66, 661.94, 650.36, 638.97, 627.77, 616.94, 606.35, 596.06, 585.84, 575.94, 566.26, 557.03, 548.27, 540.10, 532.20, 524.46, 517.01, 509.80, 502.80, 495.97, 489.31, 482.78, 476.45, 470.32, 464.69, 459.53, 454.79, 450.43, 446.14, 442.01, 438.17, 434.56, 431.08, 427.74, 424.65, 421.59, 418.75, 415.95, 413.41, 411.09, 409.02, 407.13, 405.31, 403.72, 402.33, 401.13, 400.40, 400.12, 399.93, 399.93, 399.96, 400.21, 400.49, 400.93, 401.32, 401.78, 402.05, 402.09, 401.87, 401.28, 400.82, 400.74, 401.01, 401.67, 402.66, 404.21, 406.41, 409.33, 413.01, 417.58, 423.17, 429.07, 435.42, 442.42, 450.60, 460.06, 471.06, 483.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
