99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.71, 197.48, 211.56, 230.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.85, 874.21, 877.05, 883.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.80,1070.81,1074.07,1077.89,1082.31,1087.21,1092.49,1098.06,1104.03,1110.18,1116.49,1122.74,1128.93,1135.08,1141.12,1147.07,1153.07,1158.83,1164.40,1169.77,1175.10,1180.46,1185.88,1191.18,1196.31,1201.58,1207.00,1212.52,1218.15,1223.89,1229.83,1236.06,1242.43,1248.94,1255.87,1263.13,1270.77,1278.76,1287.12,1295.90,1305.14,1315.12,1326.10,1338.18,1351.62,1366.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.01, 177.24, 195.25, 215.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.79, 850.80, 853.80, 859.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.17,1053.43,1057.62,1062.37,1067.59,1073.17,1078.99,1085.09,1091.29,1097.64,1104.10,1110.57,1117.02,1123.39,1129.67,1136.00,1142.13,1148.05,1153.78,1159.38,1164.93,1170.59,1176.12,1181.46,1186.92,1192.40,1197.92,1203.48,1209.14,1215.05,1221.24,1227.52,1233.93,1240.73,1247.81,1255.23,1262.97,1271.05,1279.49,1288.32,1297.66,1307.75,1318.75,1330.90,1344.22,1359.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.29, 161.25, 180.91, 203.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.09, 827.76, 830.92, 836.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.30,1037.21,1042.50,1048.08,1053.92,1059.98,1066.18,1072.68,1079.27,1085.96,1092.61,1099.23,1105.84,1112.38,1118.85,1125.40,1131.71,1137.85,1143.79,1149.60,1155.34,1161.15,1166.83,1172.32,1177.92,1183.55,1189.14,1194.81,1200.71,1206.87,1213.10,1219.43,1226.11,1233.05,1240.29,1247.80,1255.62,1263.77,1272.24,1281.16,1290.55,1300.64,1311.70,1323.83,1337.15,1352.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.31, 127.76, 148.93, 171.16, 194.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.76, 805.14, 808.53, 814.20, 822.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.68,1015.68,1021.88,1028.09,1034.49,1041.02,1047.62,1054.36,1061.11,1067.91,1074.77,1081.64,1088.51,1095.32,1102.07,1108.91,1115.52,1121.96,1128.21,1134.35,1140.35,1146.36,1152.24,1157.93,1163.72,1169.53,1175.21,1180.89,1186.79,1192.93,1199.12,1205.38,1211.98,1218.79,1225.88,1233.21,1240.80,1248.68,1256.85,1265.40,1274.35,1283.69,1293.83,1304.96,1316.99,1330.26,1345.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.35,  96.92, 118.73, 141.01, 163.87, 187.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.85, 783.00, 786.74, 792.39, 801.31, 811.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.47, 993.42,1000.84,1008.01,1014.99,1021.96,1028.94,1035.91,1043.05,1050.19,1057.34,1064.47,1071.59,1078.65,1085.66,1092.76,1099.65,1106.37,1112.91,1119.34,1125.64,1131.89,1137.96,1143.83,1149.81,1155.78,1161.62,1167.37,1173.28,1179.40,1185.56,1191.77,1198.29,1205.01,1211.97,1219.14,1226.53,1234.18,1242.08,1250.32,1258.90,1267.75,1277.10,1287.31,1298.38,1310.45,1323.66,1338.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.65,  45.28,  67.74,  90.02, 112.21, 134.56, 157.31, 180.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.39, 761.39, 765.60, 772.46, 781.96, 791.65, 801.93, 812.62, 823.95, 834.84, 845.46, 855.86, 866.21, 876.78, 887.51, 898.26, 909.00, 919.79, 930.22, 940.57, 950.88, 960.72, 970.07, 978.80, 987.12, 994.99,1002.66,1010.23,1017.71,1025.29,1032.80,1040.27,1047.68,1055.05,1062.36,1069.61,1076.96,1084.10,1091.08,1097.89,1104.59,1111.17,1117.71,1124.00,1130.04,1136.18,1142.32,1148.32,1154.20,1160.15,1166.27,1172.40,1178.57,1185.03,1191.66,1198.52,1205.55,1212.78,1220.23,1227.89,1235.85,1244.11,1252.57,1261.38,1270.79,1281.08,1292.07,1304.05,1317.32,1332.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.69,  23.62,  22.85,  22.27,  21.81,  21.46,  21.19,  20.97,  20.79,  20.64,  20.51,  20.41,  20.32,  20.48,  20.64,  20.80,  20.97,  21.14,  21.33,  30.44,  48.33,  69.94,  91.55, 113.21, 135.15, 157.58, 180.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.39, 740.33, 745.49, 754.13, 763.65, 773.58, 784.50, 796.34, 807.75, 818.85, 829.60, 840.25, 851.10, 862.08, 873.06, 884.02, 895.02, 905.63, 916.16, 926.69, 937.10, 947.31, 957.03, 966.35, 975.16, 983.61, 991.78, 999.77,1007.80,1015.71,1023.53,1031.25,1038.89,1046.44,1053.93,1061.51,1068.89,1076.11,1083.16,1090.11,1096.95,1103.75,1110.31,1116.57,1122.86,1129.14,1135.29,1141.32,1147.39,1153.52,1159.63,1165.77,1172.17,1178.74,1185.49,1192.41,1199.50,1206.78,1214.23,1221.95,1229.92,1238.06,1246.48,1255.28,1264.78,1274.97,1286.01,1297.93,1311.04,1325.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.79,  46.66,  45.13,  43.96,  43.07,  42.38,  41.85,  41.42,  41.06,  40.76,  40.51,  40.30,  40.13,  40.22,  40.54,  40.85,  41.17,  41.51,  41.87,  46.38,  59.97,  77.35,  95.46, 116.70, 138.29, 160.44, 183.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.84, 719.80, 727.41, 737.12, 746.79, 757.98, 770.22, 782.17, 793.79, 805.02, 816.09, 827.24, 838.50, 849.73, 860.93, 872.14, 882.95, 893.67, 904.37, 914.98, 925.61, 935.94, 945.98, 955.57, 964.78, 973.62, 982.16, 990.63, 998.94,1007.12,1015.15,1023.08,1030.88,1038.60,1046.41,1054.01,1061.46,1068.74,1075.92,1083.00,1090.04,1096.85,1103.36,1109.84,1116.27,1122.55,1128.71,1134.90,1141.14,1147.24,1153.34,1159.70,1166.20,1172.88,1179.70,1186.67,1193.80,1201.07,1208.58,1216.30,1224.15,1232.23,1240.63,1249.46,1259.00,1269.12,1280.00,1291.88,1304.86,1319.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.51,  69.33,  67.05,  65.32,  63.99,  62.97,  62.19,  61.56,  61.04,  60.60,  60.23,  59.92,  59.65,  59.67,  59.93,  60.40,  60.87,  61.36,  61.88,  66.50,  75.18,  88.98, 106.22, 124.12, 143.12, 165.06, 187.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.73, 701.12, 710.81, 720.89, 732.51, 745.17, 757.61, 769.80, 781.56, 793.10, 804.70, 816.29, 827.80, 839.25, 850.69, 861.72, 872.64, 883.54, 894.32, 905.13, 915.79, 926.30, 936.45, 946.27, 955.74, 964.83, 973.78, 982.52, 991.04, 999.39,1007.61,1015.67,1023.62,1031.65,1039.46,1047.13,1054.62,1062.02,1069.32,1076.59,1083.62,1090.37,1097.09,1103.70,1110.10,1116.38,1122.69,1129.04,1135.21,1141.29,1147.60,1154.05,1160.66,1167.40,1174.26,1181.26,1188.37,1195.69,1203.20,1210.79,1218.58,1226.64,1235.07,1243.91,1253.28,1263.37,1274.12,1285.84,1298.56,1312.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.04,  91.82,  88.79,  86.50,  84.75,  83.42,  82.41,  81.59,  80.90,  80.32,  79.83,  79.42,  79.07,  79.01,  79.21,  79.63,  80.24,  80.87,  81.55,  86.25,  91.15, 103.75, 117.85, 135.25, 153.42, 172.80, 193.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.05, 684.39, 695.34, 707.60, 720.82, 733.78, 746.51, 758.84, 770.93, 783.01, 795.05, 806.95, 818.67, 830.37, 841.63, 852.76, 863.86, 874.83, 885.82, 896.66, 907.45, 917.97, 928.24, 938.21, 947.82, 957.24, 966.38, 975.29, 984.00, 992.49,1000.81,1009.00,1017.24,1025.26,1033.12,1040.82,1048.42,1055.92,1063.40,1070.65,1077.61,1084.56,1091.39,1097.97,1104.36,1110.78,1117.23,1123.50,1129.60,1135.88,1142.28,1148.83,1155.48,1162.25,1169.14,1176.12,1183.28,1190.60,1197.98,1205.51,1213.40,1221.44,1229.72,1238.56,1247.85,1257.85,1268.47,1279.84,1292.16,1305.43,1319.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.52, 114.25, 110.50, 107.66, 105.50, 103.86, 102.63, 101.63, 100.79, 100.07,  99.47,  98.95,  98.51,  98.38,  98.51,  98.87,  99.44, 100.20, 101.01, 105.75, 110.75, 119.39, 132.31, 146.82, 164.54, 183.35, 203.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.46, 669.68, 682.86, 696.80, 710.81, 723.70, 736.72, 749.65, 762.47, 775.08, 787.46, 799.63, 811.29, 822.79, 834.23, 845.52, 856.81, 867.93, 878.99, 889.90, 900.67, 911.23, 921.50, 931.62, 941.38, 950.82, 960.06, 969.06, 977.87, 986.44, 995.02,1003.35,1011.51,1019.50,1027.40,1035.20,1042.99,1050.56,1057.94,1065.10,1072.28,1079.30,1086.08,1092.64,1099.16,1105.71,1112.07,1118.26,1124.53,1130.89,1137.38,1143.96,1150.65,1157.43,1164.38,1171.44,1178.52,1185.71,1193.20,1200.79,1208.54,1216.51,1224.74,1233.55,1242.80,1252.58,1263.02,1274.05,1285.86,1298.42,1311.74,1325.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.07, 136.77, 132.29, 128.91, 126.35, 124.43, 123.00, 121.82, 120.83, 119.97, 119.24, 118.62, 118.09, 117.88, 117.95, 118.25, 118.76, 119.64, 120.55, 125.43, 130.58, 135.88, 147.99, 161.29, 176.30, 194.61, 213.95, 234.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.79, 643.60, 658.98, 674.20, 688.15, 702.14, 716.02, 729.76, 743.22, 756.38, 769.26, 781.58, 793.63, 805.46, 817.12, 828.74, 840.18, 851.54, 862.72, 873.77, 884.68, 895.39, 906.02, 916.34, 926.38, 936.14, 945.59, 954.84, 963.86, 972.88, 981.62, 990.15, 998.43,1006.61,1014.68,1022.74,1030.60,1038.26,1045.72,1053.20,1060.52,1067.62,1074.50,1081.29,1087.99,1094.49,1100.94,1107.21,1113.55,1119.86,1126.35,1132.92,1139.57,1146.35,1153.23,1160.09,1167.02,1174.23,1181.48,1188.85,1196.37,1204.08,1211.97,1220.22,1228.89,1238.08,1247.68,1257.87,1268.59,1279.84,1291.78,1304.21,1317.08,1330.05,1342.77,1355.11,1367.16,1378.98,1390.86,1402.65,1414.47,1426.50,1438.62,1450.95,1463.59,1476.62,1489.89,1503.67,1517.97,1532.82,1548.49,1565.08,1582.88,1602.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.82, 159.49, 154.29, 150.39, 147.45, 145.25, 143.63, 142.29, 141.14, 140.13, 139.27, 138.53, 137.91, 137.63, 137.63, 137.88, 138.51, 139.48, 140.47, 145.46, 150.74, 156.15, 164.86, 177.29, 191.02, 206.59, 225.43, 245.21, 266.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.41, 618.99, 635.98, 651.32, 666.50, 681.45, 696.18, 710.59, 724.66, 738.38, 751.47, 764.22, 776.71, 788.97, 800.99, 812.80, 824.53, 836.08, 847.49, 858.77, 869.84, 880.81, 891.52, 902.01, 912.27, 922.24, 931.93, 941.33, 950.73, 959.86, 968.78, 977.42, 985.96, 994.39,1002.74,1010.85,1018.77,1026.48,1034.24,1041.83,1049.22,1056.39,1063.47,1070.47,1077.25,1083.82,1090.21,1096.67,1103.01,1109.42,1115.89,1122.44,1129.10,1135.84,1142.54,1149.28,1156.27,1163.28,1170.36,1177.57,1184.90,1192.38,1200.02,1207.82,1216.08,1224.65,1233.71,1243.19,1253.06,1263.51,1274.38,1285.70,1297.40,1309.36,1321.51,1333.61,1345.43,1357.01,1368.63,1380.14,1391.65,1403.36,1415.12,1427.06,1439.27,1451.82,1464.56,1477.74,1491.35,1505.41,1520.16,1535.64,1552.08,1569.55,1588.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.65, 182.55, 176.64, 172.22, 168.91, 166.47, 164.67, 163.16, 161.83, 160.66, 159.64, 158.77, 158.06, 157.70, 157.66, 158.06, 158.82, 159.87, 160.91, 165.98, 171.34, 176.88, 182.55, 194.64, 207.40, 221.52, 237.64, 256.68, 276.49, 297.04, 318.30, 341.43, 364.28, 386.80, 408.95, 430.77, 452.31, 473.56, 494.56, 515.33, 535.87, 556.18, 576.02, 595.10, 612.31, 629.01, 645.25, 661.12, 676.57, 691.61, 706.26, 720.25, 733.82, 747.07, 760.02, 772.68, 785.10, 797.26, 809.19, 820.97, 832.61, 844.05, 855.39, 866.48, 877.40, 888.15, 898.67, 908.97, 918.99, 928.75, 938.21, 947.46, 956.44, 965.32, 974.07, 982.75, 991.18, 999.40,1007.43,1015.47,1023.31,1030.94,1038.37,1045.72,1052.99,1060.05,1066.91,1073.59,1080.15,1086.60,1093.11,1099.54,1106.00,1112.56,1119.19,1125.77,1132.37,1139.19,1146.01,1152.89,1159.85,1166.92,1174.09,1181.38,1188.80,1196.37,1204.14,1212.33,1220.87,1229.74,1239.10,1248.82,1258.93,1269.41,1280.23,1291.39,1302.76,1314.23,1325.68,1337.03,1348.40,1359.65,1370.89,1382.29,1393.73,1405.31,1417.13,1429.25,1441.51,1454.15,1467.17,1480.53,1494.49,1509.05,1524.38,1540.49,1557.77,1576.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
