99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.73,1417.73,1408.30,1399.97,1392.85,1386.99,1382.11,1378.01,1374.50,1371.37,1368.55,1365.88,1364.32,1363.91,1364.64,1366.75,1370.14,1373.95,1379.03,1385.04,1392.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.83,1544.20,1547.37,1552.47,1559.36,1568.15,1578.05,1588.85,1600.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.69,1406.66,1397.20,1388.95,1381.83,1375.91,1371.00,1366.87,1363.34,1360.24,1357.39,1354.73,1353.13,1352.61,1353.19,1355.06,1358.12,1361.93,1366.58,1372.63,1380.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.30,1527.52,1531.87,1538.02,1545.85,1554.91,1564.89,1575.72,1588.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.67,1395.62,1386.13,1377.85,1370.83,1364.86,1359.90,1355.74,1352.19,1349.08,1346.24,1343.57,1341.93,1341.32,1341.73,1343.36,1346.10,1349.89,1354.14,1359.61,1366.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.76,1511.22,1516.89,1523.89,1532.35,1541.75,1551.76,1562.84,1575.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.68,1384.60,1375.09,1366.78,1359.80,1353.83,1348.83,1344.63,1341.05,1337.93,1335.10,1332.41,1330.73,1330.02,1330.27,1331.67,1334.08,1337.43,1341.73,1346.66,1352.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.23,1495.72,1502.44,1510.37,1519.10,1528.62,1538.88,1550.76,1564.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.67,1373.61,1364.07,1355.74,1348.71,1342.83,1337.77,1333.53,1329.92,1326.78,1323.95,1321.26,1319.54,1318.73,1318.82,1319.98,1322.07,1324.99,1328.71,1333.17,1338.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.93,1480.74,1488.31,1496.88,1505.98,1515.75,1526.81,1539.37,1553.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.51,1362.60,1353.08,1344.73,1337.64,1331.81,1326.75,1322.46,1318.81,1315.64,1312.80,1310.12,1308.37,1307.47,1307.40,1308.34,1310.12,1312.64,1315.81,1319.55,1323.88,1328.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.12,1458.48,1466.33,1474.82,1483.65,1493.18,1503.73,1515.46,1528.61,1543.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.38,1351.45,1342.09,1333.76,1326.61,1320.73,1315.77,1311.43,1307.74,1304.54,1301.68,1299.03,1297.24,1296.27,1296.06,1296.80,1298.30,1300.44,1303.14,1306.27,1309.81,1313.79,1317.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.61,1435.48,1443.91,1452.47,1461.52,1471.02,1481.29,1492.48,1504.78,1518.23,1533.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.29,1340.35,1330.97,1322.79,1315.63,1309.69,1304.78,1300.45,1296.71,1293.49,1290.61,1287.99,1286.19,1285.15,1284.82,1285.38,1286.64,1288.47,1290.77,1293.40,1296.34,1299.61,1303.00,1306.35,1309.55,1313.01,1317.43,1322.50,1328.68,1335.10,1341.65,1348.45,1355.46,1362.75,1370.24,1378.09,1386.11,1394.58,1403.31,1412.01,1421.15,1430.23,1439.59,1449.19,1459.37,1470.23,1481.95,1494.51,1508.27,1523.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.26,1329.29,1319.89,1311.70,1304.70,1298.71,1293.75,1289.52,1285.75,1282.49,1279.60,1277.03,1275.23,1274.13,1273.71,1274.13,1275.19,1276.75,1278.74,1280.98,1283.48,1286.27,1289.19,1292.15,1295.17,1298.59,1302.90,1308.26,1314.45,1320.79,1327.26,1334.04,1340.95,1348.17,1355.58,1363.29,1371.49,1380.29,1389.31,1398.87,1408.34,1417.99,1427.75,1437.91,1448.59,1459.93,1471.87,1484.71,1498.78,1514.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.22,1318.28,1308.86,1300.65,1293.79,1287.79,1282.79,1278.62,1274.86,1271.57,1268.66,1266.15,1264.36,1263.24,1262.75,1263.05,1263.95,1265.32,1267.06,1269.02,1271.20,1273.68,1276.30,1279.06,1282.00,1285.41,1289.74,1295.63,1301.76,1307.99,1314.45,1321.11,1328.01,1335.09,1342.53,1350.43,1358.93,1367.85,1377.49,1387.11,1396.92,1406.79,1416.97,1427.53,1438.60,1450.10,1462.28,1475.39,1489.70,1505.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.20,1307.28,1297.89,1289.67,1282.76,1276.94,1271.89,1267.68,1264.05,1260.73,1257.81,1255.37,1253.62,1252.49,1251.95,1252.17,1252.96,1254.17,1255.73,1257.49,1259.46,1261.73,1264.18,1266.83,1269.77,1273.16,1278.25,1284.17,1290.20,1296.36,1302.80,1309.35,1316.19,1323.36,1330.98,1339.18,1347.80,1357.25,1366.81,1376.61,1386.48,1396.62,1407.09,1417.95,1429.11,1440.78,1453.19,1466.50,1480.89,1496.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.02,1296.30,1286.94,1278.75,1271.80,1266.11,1261.07,1256.83,1253.26,1249.98,1247.05,1244.70,1242.99,1241.88,1241.32,1241.49,1242.20,1243.31,1244.75,1246.37,1248.20,1250.34,1252.70,1255.31,1258.27,1262.09,1267.72,1273.56,1279.50,1285.64,1291.96,1298.58,1305.51,1312.87,1320.79,1329.10,1338.24,1347.57,1357.21,1366.95,1376.99,1387.32,1397.98,1408.86,1420.13,1431.98,1444.53,1457.94,1472.24,1487.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.82,1285.16,1276.01,1267.86,1260.90,1255.18,1250.32,1246.05,1242.47,1239.33,1236.39,1234.14,1232.50,1231.42,1230.86,1231.01,1231.67,1232.72,1234.08,1235.62,1237.37,1239.44,1241.76,1244.36,1247.42,1252.26,1257.91,1263.67,1269.53,1275.65,1282.05,1288.76,1295.87,1303.53,1311.57,1320.41,1329.41,1338.78,1348.31,1358.16,1368.29,1378.74,1389.35,1400.27,1411.65,1423.61,1436.21,1449.53,1463.77,1479.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.73,1274.02,1264.93,1256.99,1250.08,1244.33,1239.62,1235.36,1231.76,1228.71,1225.84,1223.69,1222.13,1221.11,1220.58,1220.73,1221.38,1222.40,1223.71,1225.21,1226.92,1228.97,1231.28,1233.91,1237.71,1243.09,1248.66,1254.32,1260.25,1266.46,1272.95,1279.84,1287.25,1295.03,1303.59,1312.29,1321.35,1330.59,1340.17,1350.06,1360.26,1370.58,1381.18,1392.16,1403.61,1415.57,1428.09,1441.53,1456.05,1471.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.67,1262.98,1253.84,1245.97,1239.29,1233.55,1228.82,1224.76,1221.15,1218.10,1215.38,1213.37,1211.90,1210.95,1210.47,1210.64,1211.30,1212.32,1213.63,1215.11,1216.82,1218.87,1221.20,1224.19,1229.02,1234.41,1239.90,1245.66,1251.67,1257.96,1264.64,1271.83,1279.37,1287.67,1296.09,1304.84,1313.76,1323.04,1332.64,1342.56,1352.59,1362.86,1373.47,1384.47,1395.88,1407.95,1420.70,1434.26,1449.16,1465.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.64,1251.98,1242.87,1234.95,1228.53,1222.85,1218.10,1214.21,1210.63,1207.58,1205.04,1203.16,1201.81,1200.93,1200.52,1200.74,1201.44,1202.48,1203.80,1205.30,1207.02,1209.10,1211.48,1215.45,1220.81,1226.19,1231.77,1237.61,1243.71,1250.19,1257.17,1264.48,1272.53,1280.70,1289.17,1297.79,1306.74,1316.03,1325.64,1335.36,1345.30,1355.55,1366.14,1377.29,1388.91,1401.05,1414.14,1428.14,1443.10,1459.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.72,1241.01,1231.93,1224.05,1217.64,1212.19,1207.46,1203.57,1200.20,1197.16,1194.80,1193.07,1191.84,1191.07,1190.73,1191.02,1191.77,1192.85,1194.21,1195.75,1197.51,1199.63,1202.58,1207.53,1212.86,1218.42,1224.19,1230.12,1236.41,1243.18,1250.28,1258.11,1266.03,1274.24,1282.58,1291.24,1300.20,1309.48,1318.88,1328.49,1338.39,1348.84,1359.65,1370.83,1382.75,1395.29,1408.41,1422.75,1438.12,1454.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.77,1230.14,1221.03,1213.18,1206.74,1201.56,1196.91,1193.01,1189.83,1186.83,1184.66,1183.10,1182.01,1181.35,1181.11,1181.48,1182.29,1183.43,1184.84,1186.43,1188.25,1190.43,1194.56,1199.82,1205.34,1211.08,1216.98,1223.22,1229.81,1236.71,1244.32,1252.02,1259.99,1268.07,1276.44,1285.11,1294.07,1303.14,1312.41,1322.27,1332.43,1342.88,1353.95,1365.49,1377.41,1390.26,1403.86,1418.25,1433.48,1449.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.99,1219.26,1210.23,1202.35,1195.96,1190.81,1186.40,1182.54,1179.36,1176.60,1174.64,1173.24,1172.30,1171.76,1171.63,1172.09,1172.98,1174.20,1175.68,1177.33,1179.22,1182.16,1187.05,1192.49,1198.19,1204.05,1210.27,1216.83,1223.71,1231.12,1238.60,1246.35,1254.18,1262.30,1270.79,1279.37,1288.09,1297.41,1307.00,1316.83,1327.22,1338.00,1349.03,1360.85,1373.22,1386.15,1399.70,1413.94,1429.04,1445.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.93,1208.55,1199.42,1191.64,1185.22,1180.05,1175.92,1172.15,1168.98,1166.47,1164.71,1163.50,1162.71,1162.31,1162.29,1162.86,1163.84,1165.14,1166.71,1168.44,1170.40,1174.53,1179.87,1185.49,1191.31,1197.48,1204.02,1210.86,1218.26,1225.74,1233.27,1240.88,1248.95,1257.09,1265.33,1274.14,1283.19,1292.47,1302.28,1312.42,1322.75,1333.78,1345.24,1357.12,1369.44,1382.27,1395.67,1409.77,1424.75,1440.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.05,1197.55,1188.78,1180.90,1174.52,1169.41,1165.32,1161.80,1158.69,1156.43,1154.89,1153.86,1153.24,1152.98,1153.08,1153.75,1154.83,1156.22,1157.87,1159.69,1162.55,1167.40,1172.92,1178.66,1184.78,1191.27,1198.08,1205.46,1212.97,1220.58,1228.30,1236.08,1243.92,1252.31,1260.92,1269.68,1278.95,1288.53,1298.26,1308.64,1319.38,1330.45,1341.84,1353.60,1365.79,1378.47,1391.73,1405.71,1420.56,1436.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.36,1186.73,1177.86,1170.34,1163.94,1158.81,1154.71,1151.49,1148.48,1146.48,1145.14,1144.29,1143.81,1143.69,1143.91,1144.69,1145.87,1147.36,1149.11,1151.02,1155.00,1160.40,1166.04,1172.08,1178.51,1185.27,1192.61,1200.18,1207.89,1215.66,1223.51,1231.53,1239.75,1248.10,1256.93,1266.03,1275.27,1285.12,1295.30,1305.72,1316.39,1327.34,1338.59,1350.20,1362.24,1374.78,1387.91,1401.76,1416.50,1432.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.70,1176.04,1167.11,1159.62,1153.34,1148.26,1144.23,1141.05,1138.31,1136.54,1135.41,1134.73,1134.42,1134.43,1134.78,1135.68,1136.97,1138.56,1140.41,1143.17,1147.92,1153.43,1159.37,1165.71,1172.41,1179.69,1187.34,1195.08,1202.91,1210.93,1219.16,1227.52,1235.96,1244.65,1253.45,1262.83,1272.52,1282.41,1292.53,1302.88,1313.48,1324.35,1335.53,1347.05,1358.98,1371.39,1384.39,1398.12,1412.75,1428.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.03,1165.38,1156.42,1148.83,1142.91,1137.82,1133.79,1130.61,1128.14,1126.61,1125.68,1125.19,1125.03,1125.19,1125.67,1126.69,1128.10,1129.80,1131.75,1135.49,1140.83,1146.64,1152.87,1159.48,1166.69,1174.34,1182.11,1190.09,1198.30,1206.66,1215.11,1223.81,1232.63,1241.61,1250.91,1260.34,1269.97,1279.80,1289.86,1300.15,1310.69,1321.51,1332.63,1344.10,1355.97,1368.31,1381.21,1394.83,1409.34,1425.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.35,1154.71,1145.77,1138.21,1132.32,1127.35,1123.33,1120.16,1117.97,1116.67,1115.95,1115.65,1115.65,1115.96,1116.58,1117.72,1119.25,1121.07,1123.73,1128.23,1133.88,1139.98,1146.47,1153.58,1161.15,1169.04,1177.18,1185.49,1193.92,1202.62,1211.45,1220.45,1229.77,1239.24,1248.87,1258.48,1268.07,1277.87,1287.88,1298.13,1308.62,1319.39,1330.47,1341.89,1353.72,1366.02,1378.88,1392.43,1406.84,1422.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.59,1144.03,1135.10,1127.56,1121.62,1116.94,1112.87,1109.69,1107.78,1106.73,1106.22,1106.10,1106.27,1106.73,1107.49,1108.76,1110.41,1112.36,1115.82,1121.10,1127.04,1133.38,1140.36,1147.82,1155.84,1164.06,1172.40,1181.05,1189.86,1198.85,1208.19,1217.67,1227.37,1237.23,1247.07,1256.89,1266.69,1276.46,1286.45,1296.66,1307.13,1317.87,1328.91,1340.30,1352.10,1364.36,1377.19,1390.71,1405.09,1420.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
