99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.43,1035.44,1023.02,1011.19, 999.93, 989.15, 978.84, 969.83, 962.03, 955.41, 949.77, 945.11, 940.79, 936.73, 932.98, 929.46, 925.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.63, 897.88, 899.28, 901.27, 904.80, 909.71, 915.59, 922.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.82,1504.84,1512.27,1522.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.67,1358.14,1334.06,1311.09,1289.01,1267.68,1248.24,1229.94,1212.16,1195.30,1179.26,1163.59,1149.48,1135.41,1121.39,1107.45,1093.86,1080.93,1068.40,1055.96,1043.36,1030.79,1018.50,1006.63, 995.26, 984.34, 973.84, 963.68, 954.33, 946.14, 939.15, 933.18, 927.95, 923.38, 919.02, 914.84, 910.78, 906.64, 902.26, 897.43, 892.11, 886.85, 881.85, 877.35, 873.40, 869.99, 867.25, 865.29, 864.36, 865.63, 868.07, 870.99, 874.03, 876.49, 878.43, 880.14, 881.90, 884.08, 887.59, 892.68, 898.32, 905.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.97,1491.68,1500.42,1511.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.49,1349.29,1325.39,1302.57,1280.63,1259.41,1238.80,1218.72,1200.36,1183.01,1166.63,1151.00,1135.61,1121.37,1107.16,1093.00,1078.91,1065.17,1052.07,1039.36,1026.80,1014.45,1002.46, 990.90, 979.80, 969.14, 958.88, 948.93, 939.36, 930.93, 923.52, 917.10, 911.47, 906.61, 901.99, 897.55, 893.18, 888.72, 884.10, 879.23, 874.11, 869.07, 864.28, 859.99, 856.22, 853.00, 850.43, 848.58, 847.73, 849.02, 851.45, 854.11, 856.88, 859.29, 861.36, 863.25, 865.14, 867.34, 870.74, 875.56, 881.04, 887.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.10,1479.53,1488.84,1501.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.36,1341.66,1318.17,1295.63,1273.88,1252.80,1232.33,1212.36,1192.84,1173.71,1156.20,1139.60,1124.25,1109.09,1094.72,1080.38,1066.07,1051.82,1037.92,1024.64,1011.79, 999.34, 987.35, 975.87, 964.88, 954.37, 944.27, 934.51, 925.02, 916.24, 908.46, 901.73, 895.85, 890.54, 885.72, 881.07, 876.55, 871.96, 867.28, 862.47, 857.56, 852.76, 848.18, 844.09, 840.52, 837.48, 835.08, 833.37, 832.60, 833.89, 836.09, 838.47, 840.96, 843.23, 845.26, 847.14, 849.01, 851.12, 854.32, 858.80, 863.74, 868.96, 874.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.30,1458.69,1467.75,1478.56,1493.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.42,1334.95,1311.69,1289.39,1267.87,1247.00,1226.70,1206.88,1187.49,1168.47,1149.79,1131.42,1114.59,1098.47,1083.50,1069.00,1054.51,1040.06,1025.65,1011.58, 998.16, 985.35, 973.15, 961.55, 950.54, 940.06, 930.05, 920.43, 911.09, 902.09, 894.11, 887.01, 880.77, 875.18, 870.24, 865.42, 860.77, 856.17, 851.53, 846.86, 842.18, 837.59, 833.23, 829.35, 825.97, 823.11, 820.89, 819.34, 818.64, 819.74, 821.69, 823.80, 826.02, 828.09, 829.98, 831.76, 833.51, 835.46, 838.41, 842.53, 846.97, 851.51, 856.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.64,1447.10,1457.25,1470.21,1485.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.92,1330.45,1307.19,1284.89,1263.37,1242.51,1222.20,1202.38,1182.99,1163.97,1145.30,1126.92,1108.80,1090.85,1074.40,1058.60,1043.90,1029.18,1014.57,1000.00, 985.78, 972.39, 959.79, 947.93, 936.76, 926.23, 916.23, 906.69, 897.50, 888.58, 880.28, 872.87, 866.40, 860.68, 855.44, 850.60, 845.87, 841.31, 836.71, 832.19, 827.73, 823.38, 819.23, 815.55, 812.37, 809.70, 807.65, 806.27, 805.49, 806.37, 808.08, 809.93, 811.88, 813.72, 815.42, 817.04, 818.62, 820.36, 823.05, 826.83, 830.83, 834.79, 838.66, 842.29, 845.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.36,1413.77,1425.59,1436.92,1448.66,1462.82,1478.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.99,1329.29,1305.79,1283.26,1261.50,1240.40,1219.87,1199.81,1180.19,1160.94,1142.03,1123.42,1105.09,1086.93,1068.92,1051.04,1034.86,1019.29,1004.37, 989.41, 974.55, 960.37, 947.19, 934.94, 923.52, 912.85, 902.81, 893.31, 884.23, 875.45, 866.97, 859.43, 852.67, 846.69, 841.29, 836.48, 831.76, 827.21, 822.75, 818.35, 814.10, 809.97, 806.04, 802.56, 799.57, 797.08, 795.21, 793.90, 793.00, 793.66, 795.14, 796.74, 798.42, 800.02, 801.52, 802.95, 804.33, 805.85, 808.28, 811.74, 815.35, 818.85, 822.19, 825.24, 827.87, 829.94, 831.31, 832.00, 832.98, 834.35, 836.01, 837.98, 840.14, 842.64, 845.45, 848.56, 851.95, 855.59, 859.59, 864.01, 868.85, 874.69, 881.50, 888.96, 896.56, 904.36, 912.30, 920.46, 928.84, 937.40, 946.29, 955.55, 965.21, 975.28, 985.85, 996.95,1008.66,1020.97,1033.82,1046.77,1059.83,1073.03,1086.34,1099.71,1113.27,1126.90,1140.71,1154.68,1168.69,1182.83,1197.23,1211.74,1226.45,1241.41,1256.64,1272.05,1287.41,1302.67,1317.85,1332.92,1347.91,1362.74,1377.01,1390.74,1403.80,1416.34,1428.35,1441.82,1456.53,1473.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.07,1332.86,1308.86,1285.83,1263.57,1241.97,1220.93,1200.38,1180.25,1160.50,1141.08,1121.97,1103.14,1084.51,1066.03,1047.68,1029.44,1011.29, 995.30, 979.50, 964.34, 949.18, 935.27, 922.51, 910.77, 899.91, 889.78, 880.29, 871.28, 862.65, 854.29, 846.48, 839.50, 833.38, 827.95, 822.95, 818.34, 813.84, 809.54, 805.27, 801.18, 797.26, 793.54, 790.27, 787.47, 785.17, 783.43, 782.10, 781.06, 781.52, 782.78, 784.14, 785.56, 786.93, 788.22, 789.44, 790.61, 791.91, 794.10, 797.28, 800.57, 803.70, 806.65, 809.30, 811.57, 813.39, 814.69, 815.50, 816.63, 818.14, 819.93, 822.02, 824.31, 826.92, 829.83, 833.02, 836.45, 840.11, 844.14, 848.58, 853.65, 859.85, 867.00, 874.38, 881.94, 889.65, 897.59, 905.66, 914.03, 922.74, 931.83, 941.31, 951.22, 961.64, 972.60, 984.18, 996.36,1009.10,1021.94,1034.91,1048.01,1061.25,1074.55,1088.06,1101.66,1115.46,1129.45,1143.48,1157.67,1172.11,1186.91,1201.99,1217.33,1232.87,1248.35,1263.75,1279.06,1294.27,1309.40,1324.44,1339.39,1354.20,1368.61,1382.59,1396.05,1409.06,1421.63,1436.51,1452.34,1469.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.14,1341.40,1317.00,1293.65,1271.14,1249.34,1227.45,1206.04,1185.06,1164.45,1144.18,1124.21,1104.52,1085.07,1065.77,1046.60,1027.54,1008.58, 989.69, 970.86, 954.65, 938.67, 923.91, 910.56, 898.44, 887.36, 877.13, 867.61, 858.66, 850.16, 841.97, 834.05, 827.00, 820.67, 815.06, 810.00, 805.51, 801.11, 796.91, 792.84, 788.90, 785.17, 781.66, 778.59, 775.99, 773.87, 772.13, 770.76, 769.63, 769.89, 770.93, 772.06, 773.24, 774.39, 775.46, 776.48, 777.45, 778.54, 780.49, 783.43, 786.46, 789.31, 791.97, 794.35, 796.40, 798.08, 799.37, 800.30, 801.57, 803.21, 805.13, 807.33, 809.73, 812.45, 815.45, 818.67, 822.13, 825.82, 829.86, 834.39, 840.08, 846.66, 853.82, 861.12, 868.62, 876.26, 884.11, 892.28, 900.79, 909.68, 918.97, 928.69, 938.92, 949.71, 961.13, 973.17, 985.78, 998.49,1011.33,1024.32,1037.46,1050.67,1064.10,1077.64,1091.40,1105.47,1119.70,1134.22,1149.11,1164.28,1179.73,1195.39,1211.00,1226.54,1241.99,1257.35,1272.63,1287.82,1302.92,1317.93,1332.85,1347.63,1362.10,1376.24,1389.95,1403.28,1417.41,1432.58,1448.65,1465.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.64, 912.91, 898.95, 886.45, 875.14, 864.82, 855.28, 846.38, 837.99, 829.97, 822.22, 814.97, 808.48, 802.80, 797.78, 793.17, 788.95, 784.86, 780.99, 777.20, 773.63, 770.34, 767.47, 765.06, 763.00, 761.29, 759.86, 758.63, 758.71, 759.55, 760.47, 761.42, 762.35, 763.22, 764.04, 764.82, 765.71, 767.46, 770.18, 772.99, 775.63, 778.07, 780.27, 782.18, 783.80, 785.11, 786.16, 787.55, 789.31, 791.35, 793.67, 796.17, 798.99, 802.02, 805.27, 808.74, 812.45, 816.68, 821.71, 827.72, 834.56, 841.62, 848.85, 856.24, 863.87, 871.82, 880.10, 888.77, 897.84, 907.35, 917.38, 927.97, 939.20, 951.07, 963.50, 976.07, 988.77,1001.61,1014.62,1027.71,1041.04,1054.69,1068.69,1082.91,1097.46,1112.41,1127.66,1143.20,1158.97,1174.71,1190.38,1205.97,1221.48,1236.92,1252.27,1267.54,1282.71,1297.79,1312.77,1327.66,1342.43,1356.94,1371.18,1385.07,1398.80,1413.58,1429.07,1445.45,1462.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.03, 887.51, 874.71, 863.23, 852.83, 843.30, 834.45, 826.15, 818.28, 810.74, 803.43, 796.93, 791.10, 785.96, 781.34, 777.29, 773.33, 769.60, 766.03, 762.61, 759.53, 756.86, 754.57, 752.55, 750.83, 749.33, 748.02, 747.95, 748.60, 749.31, 750.06, 750.78, 751.46, 752.09, 752.68, 753.39, 754.96, 757.51, 760.14, 762.60, 764.89, 766.96, 768.79, 770.38, 771.73, 772.90, 774.41, 776.28, 778.43, 780.85, 783.46, 786.31, 789.36, 792.63, 796.12, 799.99, 804.53, 810.09, 816.38, 823.21, 830.17, 837.32, 844.71, 852.42, 860.46, 868.89, 877.72, 886.99, 896.79, 907.15, 918.16, 929.82, 942.06, 954.44, 966.97, 979.65, 992.50,1005.61,1019.07,1032.90,1046.99,1061.45,1076.38,1091.67,1107.28,1123.14,1138.99,1154.78,1170.52,1186.18,1201.77,1217.29,1232.73,1248.08,1263.34,1278.51,1293.57,1308.54,1323.42,1338.18,1352.73,1367.05,1381.13,1395.68,1410.81,1426.66,1443.38,1461.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.06, 863.10, 851.57, 841.16, 831.65, 822.87, 814.67, 806.94, 799.58, 792.47, 785.83, 779.88, 774.72, 770.18, 766.05, 762.29, 758.68, 755.32, 752.05, 749.18, 746.69, 744.45, 742.47, 740.73, 739.17, 737.78, 737.57, 738.04, 738.57, 739.11, 739.65, 740.14, 740.60, 741.03, 741.58, 742.99, 745.38, 747.86, 750.19, 752.37, 754.35, 756.12, 757.71, 759.12, 760.38, 762.00, 763.98, 766.23, 768.76, 771.42, 774.30, 777.36, 780.64, 784.24, 788.48, 793.46, 799.25, 805.74, 812.44, 819.34, 826.49, 833.94, 841.72, 849.88, 858.45, 867.46, 877.00, 887.10, 897.87, 909.28, 921.29, 933.45, 945.83, 958.38, 971.21, 984.39, 997.96,1011.82,1026.09,1040.86,1056.05,1071.64,1087.54,1103.47,1119.37,1135.22,1151.03,1166.78,1182.47,1198.09,1213.63,1229.08,1244.44,1259.70,1274.87,1289.94,1304.91,1319.79,1334.57,1349.20,1363.66,1378.17,1393.15,1408.70,1424.94,1442.04,1460.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.66, 851.57, 840.14, 829.81, 820.37, 811.67, 803.58, 795.98, 788.76, 781.86, 775.19, 769.27, 763.98, 759.36, 755.24, 751.68, 748.22, 744.99, 741.93, 739.26, 736.86, 734.69, 732.74, 730.95, 729.34, 727.88, 727.55, 727.86, 728.20, 728.57, 728.93, 729.25, 729.55, 729.82, 730.23, 731.50, 733.76, 736.12, 738.35, 740.43, 742.35, 744.10, 745.70, 747.17, 748.53, 750.25, 752.33, 754.68, 757.28, 759.96, 762.85, 765.92, 769.31, 773.18, 777.71, 783.14, 789.10, 795.56, 802.20, 809.08, 816.26, 823.77, 831.66, 839.94, 848.66, 857.91, 867.73, 878.21, 889.35, 901.10, 913.09, 925.28, 937.76, 950.60, 963.85, 977.38, 991.35,1005.85,1020.80,1036.20,1052.05,1068.00,1084.02,1100.09,1116.15,1132.19,1148.17,1164.10,1179.96,1195.74,1211.42,1227.01,1242.49,1257.86,1273.13,1288.29,1303.34,1318.29,1333.14,1347.84,1362.50,1377.54,1393.05,1409.12,1425.87,1443.49,1462.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.45, 840.36, 828.95, 818.79, 809.49, 800.88, 792.89, 785.41, 778.34, 771.60, 765.13, 759.09, 753.71, 749.07, 745.05, 741.42, 738.17, 735.06, 732.22, 729.70, 727.38, 725.26, 723.30, 721.48, 719.82, 718.31, 717.87, 718.02, 718.20, 718.39, 718.59, 718.76, 718.91, 719.05, 719.32, 720.47, 722.62, 724.88, 727.02, 729.04, 730.92, 732.66, 734.28, 735.80, 737.25, 739.07, 741.24, 743.68, 746.31, 749.00, 751.89, 755.05, 758.64, 762.87, 767.78, 773.33, 779.44, 785.82, 792.43, 799.33, 806.55, 814.13, 822.12, 830.53, 839.47, 848.97, 859.14, 869.96, 881.48, 893.21, 905.25, 917.68, 930.54, 943.69, 957.27, 971.39, 985.98,1001.04,1016.75,1032.65,1048.72,1064.96,1081.32,1097.74,1114.14,1130.51,1146.83,1163.08,1179.24,1195.30,1211.26,1227.11,1242.84,1258.45,1273.94,1289.32,1304.58,1319.73,1334.76,1349.69,1364.95,1380.59,1396.68,1413.33,1430.66,1448.85,1468.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.22, 829.66, 818.26, 808.14, 799.01, 790.55, 782.65, 775.27, 768.33, 761.73, 755.42, 749.35, 744.01, 739.26, 735.16, 731.55, 728.49, 725.53, 722.89, 720.46, 718.21, 716.13, 714.15, 712.30, 710.60, 709.04, 708.50, 708.50, 708.53, 708.57, 708.62, 708.65, 708.66, 708.68, 708.83, 709.87, 711.92, 714.10, 716.18, 718.15, 720.00, 721.73, 723.38, 724.96, 726.50, 728.40, 730.65, 733.15, 735.79, 738.48, 741.41, 744.80, 748.64, 753.13, 758.37, 764.02, 770.13, 776.46, 783.07, 789.99, 797.27, 804.93, 813.01, 821.62, 830.78, 840.60, 851.08, 862.26, 873.78, 885.70, 898.07, 910.75, 923.89, 937.57, 951.71, 966.33, 981.60, 997.34,1013.34,1029.59,1046.09,1062.79,1079.64,1096.56,1113.46,1130.32,1147.11,1163.82,1180.43,1196.93,1213.30,1229.55,1245.66,1261.65,1277.49,1293.22,1308.81,1323.92,1338.91,1354.53,1370.39,1386.17,1402.43,1419.29,1436.90,1455.44,1475.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.49, 820.81, 808.10, 797.99, 788.89, 780.60, 772.85, 765.56, 758.72, 752.25, 746.08, 740.17, 734.71, 729.88, 725.77, 722.26, 719.12, 716.37, 713.85, 711.52, 709.34, 707.26, 705.27, 703.40, 701.67, 700.07, 699.44, 699.30, 699.19, 699.09, 698.99, 698.89, 698.79, 698.68, 698.73, 699.68, 701.65, 703.76, 705.78, 707.72, 709.55, 711.29, 712.96, 714.60, 716.21, 718.19, 720.53, 723.04, 725.68, 728.36, 731.51, 735.06, 739.24, 744.03, 749.36, 755.09, 761.14, 767.45, 774.07, 781.02, 788.36, 796.10, 804.34, 813.14, 822.59, 832.69, 843.49, 854.81, 866.58, 878.69, 891.28, 904.44, 918.08, 932.19, 946.93, 962.21, 977.99, 994.10,1010.54,1027.30,1044.35,1061.67,1079.18,1096.78,1114.36,1131.88,1149.32,1166.66,1183.87,1200.96,1217.90,1234.49,1250.53,1266.44,1282.23,1297.89,1313.44,1328.86,1344.93,1360.61,1376.29,1392.74,1409.59,1426.57,1444.33,1463.08,1483.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.17, 812.43, 799.60, 788.34, 779.25, 770.99, 763.41, 756.26, 749.51, 743.14, 737.10, 731.34, 725.82, 721.02, 716.81, 713.21, 710.10, 707.52, 705.11, 702.87, 700.71, 698.63, 696.64, 694.75, 693.00, 691.37, 690.65, 690.39, 690.15, 689.91, 689.69, 689.47, 689.26, 689.05, 689.01, 689.87, 691.77, 693.82, 695.80, 697.71, 699.53, 701.27, 702.98, 704.67, 706.35, 708.41, 710.80, 713.31, 715.93, 718.76, 722.10, 725.89, 730.29, 735.31, 740.67, 746.43, 752.45, 758.75, 765.38, 772.37, 779.76, 787.64, 796.05, 805.10, 814.79, 825.17, 836.27, 847.71, 859.64, 872.15, 885.17, 898.69, 912.87, 927.56, 942.89, 958.73, 974.94, 991.54,1008.54,1025.93,1043.71,1061.82,1080.19,1098.68,1117.15,1135.55,1153.84,1172.00,1189.61,1206.60,1223.45,1240.16,1256.73,1272.94,1288.62,1304.18,1319.63,1335.66,1351.65,1367.63,1384.37,1400.85,1417.52,1435.16,1453.49,1472.35,1492.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
