99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.27, 893.19, 878.89, 865.52, 853.02, 841.30, 830.36, 820.20, 810.28, 800.94, 792.00, 783.57, 775.68, 768.28, 761.25, 754.52, 748.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.84, 629.02, 621.48, 614.74, 608.68, 603.54, 599.45, 596.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.07, 581.09, 587.36, 597.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.03,1238.50,1214.42,1191.45,1169.37,1148.04,1127.29,1108.05,1089.72,1072.31,1055.83,1039.78,1025.01,1010.48, 995.95, 981.61, 967.22, 952.66, 937.76, 922.79, 907.71, 892.82, 878.33, 864.38, 851.13, 838.66, 826.93, 815.84, 805.39, 795.60, 786.10, 776.98, 768.31, 760.06, 752.14, 744.47, 736.95, 729.55, 722.00, 714.17, 706.09, 698.20, 690.51, 683.28, 676.03, 669.26, 663.08, 657.38, 651.90, 646.78, 641.93, 637.25, 632.15, 626.00, 619.10, 612.00, 605.03, 598.29, 592.22, 586.68, 581.88, 577.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.22, 567.93, 575.35, 586.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.85,1229.65,1205.75,1182.93,1160.98,1139.76,1119.16,1099.08,1079.41,1061.12,1043.64,1027.57,1011.79, 996.90, 982.24, 967.57, 953.08, 938.52, 923.81, 908.72, 893.62, 878.80, 864.48, 850.74, 837.55, 825.02, 813.20, 802.02, 791.38, 781.30, 771.77, 762.63, 753.70, 745.07, 736.76, 728.67, 720.69, 712.75, 704.86, 696.95, 688.87, 681.14, 673.61, 666.40, 659.27, 652.59, 646.27, 640.67, 635.27, 630.17, 625.32, 620.36, 615.07, 609.19, 602.85, 596.13, 589.36, 582.61, 576.28, 570.20, 564.57, 559.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.36, 554.62, 563.41, 574.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.72,1222.02,1198.53,1175.99,1154.23,1133.16,1112.69,1092.72,1073.20,1054.07,1035.24,1017.71,1000.91, 985.28, 970.25, 955.45, 940.63, 925.99, 911.27, 896.38, 881.15, 866.16, 851.70, 837.89, 824.72, 812.12, 800.15, 788.83, 778.09, 767.82, 758.01, 748.68, 739.66, 730.91, 722.40, 714.07, 705.81, 697.59, 689.48, 681.40, 673.47, 665.83, 658.44, 651.23, 644.45, 637.63, 631.27, 625.54, 620.14, 615.15, 610.24, 605.11, 599.67, 593.80, 587.55, 580.94, 574.24, 567.55, 560.87, 554.53, 548.31, 542.35, 536.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.56, 534.94, 542.32, 551.63, 565.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.78,1215.31,1192.05,1169.75,1148.23,1127.36,1107.06,1087.24,1067.85,1048.83,1030.15,1011.78, 993.64, 976.58, 960.15, 944.83, 929.59, 914.62, 899.82, 884.93, 869.89, 854.71, 839.97, 825.90, 812.56, 799.90, 787.80, 776.31, 765.42, 755.04, 745.07, 735.50, 726.34, 717.41, 708.71, 700.19, 691.81, 683.50, 675.26, 667.24, 659.48, 651.88, 644.66, 637.61, 630.85, 624.15, 617.88, 611.95, 606.65, 601.51, 596.34, 590.96, 585.40, 579.48, 573.28, 566.83, 560.12, 553.30, 546.34, 539.57, 532.72, 525.90, 519.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.90, 521.67, 530.32, 541.98, 556.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.32,1210.85,1187.59,1165.29,1143.77,1122.90,1102.60,1082.78,1063.39,1044.37,1025.69,1007.32, 989.20, 971.25, 953.44, 936.70, 920.54, 905.00, 889.53, 874.32, 859.26, 844.14, 829.14, 814.75, 801.11, 788.25, 776.07, 764.44, 753.38, 742.88, 732.83, 723.13, 713.78, 704.79, 695.98, 687.35, 678.90, 670.58, 662.36, 654.28, 646.49, 639.06, 631.93, 625.02, 618.26, 611.92, 605.51, 599.54, 594.18, 588.92, 583.51, 578.05, 572.32, 566.26, 559.94, 553.39, 546.54, 539.57, 532.52, 525.29, 518.15, 510.82, 503.32, 495.13, 486.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.53, 490.03, 500.15, 509.98, 520.44, 533.63, 549.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.63,1209.93,1186.44,1163.90,1142.15,1121.05,1100.51,1080.46,1060.83,1041.58,1022.67,1004.06, 985.73, 967.58, 949.57, 931.68, 913.91, 897.39, 881.01, 865.23, 849.51, 834.08, 819.07, 804.30, 790.35, 777.19, 764.84, 753.15, 741.98, 731.33, 721.19, 711.46, 702.03, 692.90, 684.08, 675.43, 666.95, 658.64, 650.49, 642.48, 634.67, 627.21, 620.10, 613.36, 606.76, 600.44, 594.15, 588.28, 582.71, 577.25, 571.61, 565.91, 559.95, 553.77, 547.35, 540.73, 533.93, 526.83, 519.55, 512.01, 504.47, 496.61, 488.51, 480.03, 471.02, 461.55, 451.60, 441.34, 430.96, 420.53, 410.14, 400.22, 390.91, 382.14, 373.82, 365.92, 358.36, 350.83, 343.57, 336.53, 329.43, 322.31, 314.95, 308.05, 301.62, 295.54, 289.55, 283.47, 277.24, 270.83, 266.20, 262.71, 260.02, 257.99, 256.58, 255.78, 255.80, 256.63, 260.91, 265.32, 269.78, 274.34, 278.88, 283.62, 288.38, 293.35, 298.29, 303.52, 308.62, 314.55, 322.85, 331.91, 340.99, 350.17, 359.67, 370.03, 381.88, 394.13, 406.37, 418.54, 430.82, 443.03, 455.10, 466.78, 478.11, 489.04, 499.99, 511.83, 526.02, 542.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.72,1213.52,1189.52,1166.48,1144.23,1122.63,1101.59,1081.03,1060.90,1041.15,1021.74,1002.63, 983.80, 965.17, 946.69, 928.34, 910.10, 891.94, 874.35, 857.61, 840.98, 825.00, 809.40, 794.40, 780.13, 766.73, 754.13, 742.31, 731.12, 720.40, 710.15, 700.37, 690.95, 681.79, 672.89, 664.29, 655.84, 647.56, 639.47, 631.57, 623.85, 616.37, 609.23, 602.42, 595.97, 589.65, 583.71, 577.70, 571.89, 566.24, 560.50, 554.57, 548.55, 542.22, 535.64, 528.85, 521.87, 514.58, 507.12, 499.49, 491.55, 483.55, 475.19, 466.54, 457.49, 447.97, 438.15, 428.09, 418.01, 407.84, 397.60, 387.40, 377.66, 368.52, 359.90, 351.74, 343.94, 336.45, 329.22, 322.04, 315.01, 307.94, 300.63, 293.29, 286.51, 280.12, 274.01, 267.78, 261.53, 255.06, 249.55, 245.93, 243.12, 240.98, 239.45, 238.55, 238.48, 239.23, 243.43, 247.76, 252.15, 256.65, 261.14, 265.83, 270.55, 275.50, 280.43, 285.67, 290.94, 297.86, 306.99, 316.13, 325.23, 334.81, 345.25, 357.18, 369.52, 381.84, 394.10, 406.46, 418.81, 431.31, 443.68, 455.86, 467.69, 479.59, 491.11, 505.68, 521.50, 538.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.80,1222.06,1197.66,1174.31,1151.80,1129.99,1108.11,1086.70,1065.71,1045.11,1024.83,1004.87, 985.18, 965.73, 946.42, 927.25, 908.20, 889.23, 870.34, 851.52, 833.69, 816.77, 800.39, 785.04, 770.33, 756.72, 743.96, 731.96, 720.69, 709.99, 699.72, 689.87, 680.44, 671.33, 662.45, 653.82, 645.46, 637.26, 629.23, 621.42, 613.82, 606.43, 599.27, 592.43, 585.91, 579.73, 573.80, 567.79, 561.88, 556.03, 550.10, 543.97, 537.73, 531.20, 524.50, 517.60, 510.53, 503.26, 495.66, 487.89, 479.91, 471.60, 463.20, 454.43, 445.39, 436.03, 426.32, 416.49, 406.60, 396.71, 386.73, 376.66, 366.63, 357.05, 348.06, 339.56, 331.45, 323.69, 316.23, 309.02, 302.03, 294.96, 287.70, 280.11, 272.91, 266.18, 259.79, 253.50, 247.12, 240.59, 233.89, 230.13, 227.19, 224.92, 223.27, 222.26, 222.09, 222.74, 226.84, 231.09, 235.40, 239.83, 244.25, 248.89, 253.57, 258.60, 263.71, 268.76, 274.76, 283.14, 292.28, 301.45, 311.10, 321.62, 333.64, 346.07, 358.48, 370.84, 383.30, 395.74, 408.37, 421.05, 433.74, 446.76, 459.44, 472.40, 486.52, 501.69, 517.76, 535.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.29, 791.96, 776.05, 760.93, 747.03, 734.18, 722.11, 710.73, 700.01, 689.81, 679.97, 670.50, 661.42, 652.63, 644.05, 635.69, 627.62, 619.69, 611.96, 604.46, 597.19, 590.12, 583.26, 576.71, 570.46, 564.37, 558.46, 552.36, 546.32, 540.22, 534.01, 527.57, 521.01, 514.18, 507.19, 500.01, 492.66, 485.11, 477.23, 469.15, 460.87, 452.24, 443.55, 434.51, 425.28, 415.83, 406.15, 396.48, 386.78, 377.06, 367.24, 357.33, 347.45, 338.01, 329.06, 320.60, 312.51, 304.78, 297.34, 290.14, 283.07, 275.82, 268.33, 260.53, 253.42, 246.71, 240.27, 233.71, 227.14, 220.35, 215.04, 211.96, 209.54, 207.77, 206.63, 206.34, 206.88, 210.89, 215.04, 219.25, 223.59, 227.98, 232.64, 237.46, 242.38, 247.66, 252.97, 259.97, 269.18, 278.42, 288.15, 298.75, 310.86, 323.39, 335.90, 348.35, 360.92, 373.47, 386.20, 399.30, 412.95, 426.42, 440.29, 454.18, 467.91, 482.69, 498.19, 514.57, 532.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.88, 767.22, 751.80, 737.72, 724.72, 712.66, 701.27, 690.50, 680.31, 670.57, 661.16, 652.07, 643.33, 634.86, 626.59, 618.54, 610.76, 603.14, 595.73, 588.55, 581.60, 574.83, 568.25, 561.87, 555.67, 549.59, 543.58, 537.36, 531.10, 524.73, 518.23, 511.49, 504.65, 497.54, 490.29, 482.85, 475.24, 467.44, 459.30, 450.98, 442.45, 433.61, 424.73, 415.58, 406.30, 396.91, 387.39, 377.89, 368.35, 358.79, 349.11, 339.35, 329.52, 320.11, 311.19, 302.75, 294.67, 286.94, 279.47, 272.13, 264.84, 257.36, 249.65, 241.61, 234.53, 227.79, 221.15, 214.41, 207.54, 200.48, 197.23, 194.67, 192.74, 191.46, 191.04, 191.47, 195.36, 199.39, 203.56, 207.79, 212.29, 216.86, 221.82, 226.92, 232.00, 238.05, 246.52, 255.83, 265.64, 276.33, 288.53, 301.16, 313.78, 326.34, 339.02, 351.93, 365.21, 379.07, 392.90, 407.29, 421.84, 436.16, 450.24, 464.79, 479.93, 495.77, 512.49, 530.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.07, 742.81, 728.67, 715.64, 703.54, 692.23, 681.50, 671.29, 661.60, 652.31, 643.30, 634.58, 626.18, 618.04, 610.08, 602.34, 594.87, 587.57, 580.48, 573.62, 566.96, 560.44, 553.94, 547.62, 541.38, 535.22, 529.10, 522.69, 516.17, 509.54, 502.76, 495.75, 488.65, 481.29, 473.80, 466.13, 458.30, 450.28, 441.94, 433.43, 424.73, 415.77, 406.82, 397.66, 388.46, 379.22, 369.85, 360.50, 351.10, 341.68, 332.09, 322.36, 312.55, 303.15, 294.24, 285.80, 277.71, 269.89, 262.22, 254.64, 247.11, 239.39, 231.42, 223.13, 216.03, 209.21, 202.28, 195.32, 188.16, 182.88, 180.14, 178.05, 176.62, 176.05, 176.34, 180.10, 184.04, 188.16, 192.35, 196.85, 201.54, 206.38, 211.63, 216.99, 224.06, 233.43, 243.32, 254.10, 266.40, 279.13, 291.89, 304.76, 317.86, 331.34, 345.39, 359.42, 374.02, 388.90, 403.68, 418.32, 432.77, 447.28, 462.26, 477.81, 494.05, 511.15, 529.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.88, 733.58, 719.85, 706.90, 694.85, 683.56, 672.94, 662.80, 653.11, 643.89, 635.02, 626.38, 618.02, 609.97, 602.15, 594.51, 587.08, 579.93, 572.96, 566.17, 559.60, 553.07, 546.64, 540.17, 533.79, 527.48, 521.22, 514.93, 508.28, 501.52, 494.62, 487.60, 480.35, 473.02, 465.45, 457.75, 449.88, 441.87, 433.68, 425.19, 416.55, 407.77, 398.77, 389.84, 380.76, 371.70, 362.59, 353.37, 344.16, 334.87, 325.58, 316.05, 306.49, 296.77, 286.96, 278.04, 269.55, 261.32, 253.26, 245.34, 237.50, 229.71, 221.71, 213.48, 204.90, 197.74, 190.68, 183.53, 176.25, 168.79, 165.86, 163.59, 161.98, 161.25, 161.39, 164.99, 168.88, 172.86, 177.13, 181.50, 186.30, 191.30, 196.36, 202.45, 211.01, 220.97, 231.82, 244.21, 257.14, 270.21, 283.52, 297.21, 311.48, 325.72, 340.54, 355.70, 370.76, 385.71, 400.55, 415.26, 429.92, 444.96, 460.47, 476.53, 493.29, 510.90, 529.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.81, 724.57, 710.96, 698.50, 686.58, 675.37, 664.78, 654.77, 645.16, 635.95, 627.15, 618.67, 610.41, 602.39, 594.66, 587.16, 579.84, 572.73, 565.90, 559.22, 552.65, 546.18, 539.74, 533.29, 526.78, 520.33, 513.94, 507.53, 501.01, 494.13, 487.13, 480.01, 472.76, 465.30, 457.78, 450.02, 442.15, 434.13, 425.97, 417.66, 409.08, 400.38, 391.59, 382.61, 373.76, 364.81, 355.88, 346.91, 337.81, 328.79, 319.63, 310.36, 301.08, 291.55, 281.97, 272.22, 262.38, 253.69, 245.20, 236.88, 228.68, 220.57, 212.48, 204.19, 195.65, 186.77, 179.49, 172.10, 164.69, 157.08, 151.72, 149.24, 147.44, 146.53, 146.49, 149.92, 153.72, 157.61, 161.83, 166.29, 170.94, 176.06, 181.38, 188.51, 198.29, 209.21, 221.68, 234.93, 248.45, 262.37, 276.87, 291.35, 306.40, 322.02, 337.51, 352.88, 368.14, 383.29, 398.33, 413.26, 428.51, 444.15, 460.25, 476.90, 494.23, 512.41, 531.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.48, 716.01, 702.48, 690.16, 678.72, 667.64, 657.14, 647.16, 637.68, 628.56, 619.77, 611.37, 603.26, 595.34, 587.65, 580.25, 573.06, 566.05, 559.25, 552.70, 546.15, 539.69, 533.26, 526.80, 520.31, 513.74, 507.23, 500.70, 494.07, 487.35, 480.24, 473.03, 465.70, 458.27, 450.64, 442.95, 435.04, 427.03, 418.89, 410.64, 402.26, 393.64, 384.94, 376.18, 367.28, 358.55, 349.72, 340.99, 332.22, 323.38, 314.30, 305.28, 296.10, 286.81, 277.50, 267.92, 258.21, 248.25, 238.00, 229.23, 220.62, 212.12, 203.70, 195.30, 186.68, 177.80, 168.58, 161.02, 153.37, 145.59, 137.65, 134.94, 132.92, 131.80, 131.57, 134.80, 138.40, 142.31, 146.35, 150.86, 155.62, 160.52, 166.53, 175.09, 186.06, 198.60, 212.31, 226.44, 241.18, 255.91, 271.23, 287.48, 303.59, 319.57, 335.42, 351.14, 366.74, 382.21, 397.57, 413.19, 429.12, 445.43, 462.19, 479.50, 497.48, 516.32, 536.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.62, 708.22, 694.45, 682.21, 670.91, 660.32, 649.94, 640.05, 630.60, 621.60, 612.91, 604.52, 596.49, 588.72, 581.13, 573.77, 566.68, 559.80, 553.09, 546.48, 540.06, 533.61, 527.14, 520.70, 514.21, 507.67, 501.05, 494.41, 487.68, 480.86, 473.93, 466.63, 459.23, 451.73, 444.14, 436.36, 428.54, 420.51, 412.40, 404.18, 395.88, 387.48, 378.96, 370.28, 361.64, 353.01, 344.28, 335.73, 327.08, 318.39, 309.61, 300.76, 291.64, 282.58, 273.35, 263.98, 254.44, 244.58, 234.44, 224.02, 213.31, 204.38, 195.55, 186.78, 178.02, 169.04, 159.79, 150.18, 142.25, 134.29, 126.14, 120.60, 118.33, 116.98, 116.53, 119.53, 122.89, 126.68, 130.74, 134.99, 139.75, 144.80, 151.80, 162.15, 174.76, 189.08, 204.04, 219.02, 234.62, 251.65, 268.60, 285.40, 302.04, 318.54, 334.90, 351.11, 367.18, 383.12, 399.28, 415.68, 432.40, 449.49, 467.01, 485.09, 503.83, 523.29, 543.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.14, 700.83, 687.15, 674.69, 663.46, 653.00, 643.12, 633.35, 623.99, 615.03, 606.46, 598.16, 590.14, 582.46, 575.02, 567.75, 560.70, 553.91, 547.29, 540.73, 534.25, 527.85, 521.41, 514.93, 508.47, 501.95, 495.37, 488.62, 481.80, 474.89, 467.88, 460.78, 453.31, 445.75, 438.11, 430.38, 422.49, 414.56, 406.47, 398.29, 390.09, 381.80, 373.47, 365.09, 356.63, 348.07, 339.60, 331.13, 322.53, 313.96, 305.29, 296.57, 287.73, 278.83, 269.64, 260.37, 250.90, 241.18, 231.18, 220.85, 210.22, 199.29, 188.04, 178.84, 169.69, 160.53, 151.14, 141.47, 131.44, 123.08, 114.70, 106.16, 103.62, 102.00, 101.30, 104.04, 107.11, 110.57, 114.51, 118.74, 123.19, 128.85, 137.26, 149.90, 165.04, 180.26, 196.12, 213.45, 231.47, 249.33, 267.03, 284.56, 301.93, 319.12, 336.15, 353.03, 369.76, 386.65, 403.74, 421.07, 438.71, 455.93, 473.63, 491.91, 510.92, 530.86, 552.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
