99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.06,1394.59,1371.33,1349.03,1327.51,1306.64,1286.34,1266.52,1247.12,1228.11,1209.43,1191.06,1172.91,1155.76,1139.32,1123.91,1108.56,1093.60,1078.55,1063.59,1048.55,1033.37,1018.41,1004.08, 990.38, 977.28, 964.81, 952.94, 941.73, 930.84, 920.45, 910.50, 900.93, 891.53, 882.42, 873.51, 864.68, 855.93, 847.44, 838.96, 830.65, 822.74, 814.89, 807.46, 800.20, 793.12, 786.17, 779.42, 772.92, 766.65, 760.06, 753.21, 745.83, 738.21, 730.15, 721.84, 713.51, 704.92, 696.27, 687.61, 678.96, 669.98, 660.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.76, 156.57, 169.14, 184.37, 200.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.60,1390.13,1366.87,1344.56,1323.04,1302.18,1281.88,1262.06,1242.66,1223.65,1204.97,1186.60,1168.48,1150.53,1132.72,1115.88,1099.72,1084.09,1068.51,1053.29,1037.99,1022.80,1007.80, 993.19, 979.29, 966.06, 953.46, 941.45, 930.01, 919.19, 908.63, 898.51, 888.78, 879.37, 870.10, 861.06, 852.22, 843.45, 834.80, 826.45, 818.21, 810.23, 802.64, 795.09, 787.96, 780.97, 774.15, 767.51, 761.19, 754.73, 747.94, 740.91, 733.60, 725.83, 717.88, 709.57, 701.03, 692.45, 683.58, 674.55, 665.41, 656.13, 646.33, 636.19, 625.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.59, 122.55, 136.99, 150.99, 165.29, 180.70, 197.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.91,1389.21,1365.71,1343.18,1321.42,1300.33,1279.79,1259.74,1240.11,1220.86,1201.95,1183.34,1165.01,1146.85,1128.85,1110.96,1093.18,1076.58,1060.18,1044.32,1028.49,1013.05, 997.81, 982.96, 968.78, 955.38, 942.65, 930.53, 918.98, 907.96, 897.50, 887.26, 877.41, 867.90, 858.67, 849.55, 840.66, 831.96, 823.36, 814.92, 806.84, 798.93, 791.27, 783.98, 776.72, 769.86, 763.13, 756.56, 750.19, 743.52, 736.76, 729.63, 722.25, 714.57, 706.46, 698.23, 689.64, 680.81, 671.93, 662.69, 653.21, 643.52, 633.60, 623.05, 612.08, 600.80, 589.04, 576.67, 564.32, 552.14, 540.03, 527.80, 515.33, 502.87, 490.45, 478.12, 465.81, 453.08, 440.19, 427.29, 414.38, 401.47, 388.32, 374.63, 360.79, 346.79, 332.64, 318.32, 303.85, 288.72, 273.21, 257.56, 241.77, 225.84, 209.79, 193.51, 176.29, 158.97, 141.57, 124.09, 106.54,  88.91,  71.22,  53.47,  35.68,  17.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.35,  34.63,  51.85,  68.97,  85.80, 102.14, 117.87, 132.96, 147.41, 162.06, 177.67, 194.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.04,1392.84,1368.84,1345.80,1323.55,1301.95,1280.91,1260.35,1240.23,1220.47,1201.06,1181.95,1163.12,1144.49,1126.01,1107.66,1089.42,1071.27,1053.63,1036.79,1020.15,1004.09, 988.37, 973.37, 958.79, 945.17, 932.32, 920.12, 908.50, 897.41, 886.78, 876.68, 866.75, 857.17, 847.89, 838.88, 829.96, 821.27, 812.79, 804.44, 796.29, 788.54, 780.95, 773.59, 766.60, 759.61, 753.01, 746.46, 739.87, 733.32, 726.35, 719.27, 711.81, 704.07, 696.05, 687.64, 679.12, 670.24, 661.11, 651.87, 642.23, 632.30, 622.10, 611.62, 600.51, 589.04, 577.39, 565.53, 553.34, 541.19, 529.21, 517.29, 505.24, 492.93, 480.63, 468.37, 456.14, 443.89, 431.27, 418.48, 405.65, 392.79, 379.91, 366.86, 353.48, 339.49, 325.35, 311.05, 296.59, 281.97, 267.20, 251.78, 235.98, 220.04, 203.98, 187.80, 171.51, 155.11, 138.62, 122.04, 105.37,  88.62,  71.80,  54.91,  37.97,  24.05,  17.01,  17.00,  16.98,  16.95,  16.91,  16.86,  16.82,  16.76,  16.70,  16.64,  16.58,  16.51,  23.26,  36.62,  52.94,  69.16,  85.15, 100.79, 115.97, 130.65, 144.82, 159.70, 175.53, 192.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.12,1401.38,1376.98,1353.63,1331.12,1309.32,1287.43,1266.02,1245.04,1224.43,1204.16,1184.19,1164.50,1145.05,1125.75,1106.58,1087.52,1068.55,1049.67,1030.84,1012.97, 995.96, 979.57, 964.13, 949.30, 935.38, 922.39, 910.14, 898.50, 887.38, 876.73, 866.50, 856.75, 847.13, 837.83, 828.82, 820.05, 811.38, 802.94, 794.74, 786.69, 778.87, 771.44, 764.15, 757.08, 750.36, 743.62, 737.04, 730.43, 723.70, 716.86, 709.60, 702.20, 694.39, 686.33, 678.01, 669.32, 660.51, 651.32, 641.87, 632.29, 622.28, 611.95, 601.34, 590.47, 579.04, 567.38, 555.73, 544.04, 532.04, 520.08, 508.28, 496.52, 484.74, 472.65, 460.58, 448.47, 436.28, 424.12, 411.92, 399.34, 386.58, 373.70, 360.67, 347.47, 334.10, 320.39, 306.08, 291.61, 276.98, 262.20, 247.26, 232.17, 216.94, 201.56, 186.06, 170.42, 154.68, 138.82, 122.86, 106.81,  90.66,  74.43,  60.65,  47.27,  36.78,  33.47,  33.44,  33.39,  33.32,  33.24,  33.15,  33.05,  32.93,  32.81,  32.68,  32.55,  32.41,  35.38,  45.53,  58.31,  71.48,  86.88, 102.00, 116.77, 131.13, 145.59, 160.76, 176.83, 194.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.62, 971.23, 955.23, 940.11, 926.01, 912.84, 900.55, 888.91, 877.82, 867.19, 856.97, 847.13, 837.73, 828.43, 819.43, 810.69, 802.20, 793.81, 785.67, 777.78, 770.06, 762.56, 755.43, 748.43, 741.63, 735.00, 728.28, 721.61, 714.87, 707.89, 700.77, 693.20, 685.48, 677.37, 669.02, 660.42, 651.45, 642.36, 632.89, 623.14, 613.25, 602.92, 592.30, 581.43, 570.36, 558.84, 547.21, 535.73, 524.26, 512.70, 500.97, 489.27, 477.72, 466.20, 454.63, 442.61, 430.60, 418.54, 406.39, 394.25, 382.06, 369.35, 356.30, 343.09, 329.71, 316.16, 302.45, 288.56, 274.50, 260.27, 245.88, 231.31, 216.59, 201.71, 186.69, 171.52, 156.23, 140.82, 125.29, 109.64,  96.09,  82.90,  69.91,  59.50,  52.88,  49.58,  49.53,  49.45,  49.35,  49.22,  49.07,  48.90,  48.72,  48.53,  48.33,  48.11,  47.90,  50.79,  57.06,  67.09,  79.42,  91.84, 104.48, 118.95, 133.15, 147.93, 163.42, 179.80, 197.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.24, 946.55, 931.08, 916.89, 903.69, 891.32, 879.71, 868.68, 858.12, 847.96, 838.16, 828.70, 819.65, 810.67, 801.97, 793.54, 785.35, 777.26, 769.44, 761.87, 754.47, 747.26, 740.42, 733.59, 726.84, 720.21, 713.40, 706.61, 699.65, 692.40, 684.99, 677.12, 669.12, 660.73, 652.11, 643.26, 634.03, 624.69, 614.97, 604.96, 594.83, 584.29, 573.48, 562.54, 551.48, 540.36, 528.93, 517.56, 506.33, 495.12, 483.80, 472.31, 460.84, 449.37, 437.91, 426.38, 414.39, 402.39, 390.34, 378.14, 365.77, 353.24, 340.53, 327.64, 314.57, 301.32, 287.88, 274.26, 260.45, 246.46, 232.28, 217.93, 203.41, 188.72, 173.87, 158.88, 143.76, 130.49, 117.58, 104.84,  92.15,  81.86,  72.30,  68.81,  65.53,  65.45,  65.34,  65.19,  65.00,  64.79,  64.55,  64.30,  64.02,  63.73,  63.44,  63.13,  65.94,  69.06,  78.23,  88.13, 100.03, 111.90, 123.76, 137.03, 152.16, 168.00, 184.73, 202.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.83, 922.17, 907.94, 894.82, 882.51, 870.89, 859.94, 849.47, 839.41, 829.70, 820.30, 811.21, 802.50, 793.84, 785.46, 777.34, 769.46, 761.69, 754.20, 746.94, 739.84, 732.88, 726.11, 719.34, 712.55, 705.84, 698.92, 691.93, 684.72, 677.20, 669.52, 661.38, 653.12, 644.49, 635.63, 626.55, 617.09, 607.53, 597.71, 587.51, 577.21, 566.82, 556.08, 545.16, 534.22, 523.27, 512.38, 501.20, 490.06, 479.06, 468.08, 456.89, 445.44, 434.00, 422.56, 411.10, 399.62, 388.03, 376.26, 364.32, 352.21, 339.90, 327.40, 314.71, 301.82, 288.73, 275.44, 261.95, 248.25, 234.35, 220.26, 205.97, 191.51, 176.86, 163.94, 151.36, 138.96, 126.59, 114.12, 104.01,  94.59,  88.15,  84.72,  81.45,  81.35,  81.19,  80.99,  80.75,  80.48,  80.17,  79.83,  79.47,  79.09,  78.70,  78.30,  81.01,  84.03,  90.10,  99.13, 108.84, 120.45, 132.43, 144.95, 158.52, 173.34, 190.41, 208.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.99, 913.34, 899.21, 886.18, 874.03, 862.53, 851.60, 841.24, 831.30, 821.70, 812.40, 803.39, 794.65, 786.28, 777.95, 769.89, 762.08, 754.52, 747.07, 739.88, 732.92, 725.95, 719.07, 712.34, 705.51, 698.65, 691.84, 684.75, 677.53, 670.07, 662.29, 654.36, 645.98, 637.49, 628.64, 619.58, 610.42, 600.86, 591.11, 581.28, 571.22, 560.83, 550.39, 539.94, 529.23, 518.43, 507.71, 496.99, 486.32, 475.35, 464.39, 453.43, 442.48, 431.51, 420.53, 409.54, 398.46, 387.25, 375.85, 364.26, 352.49, 340.51, 328.33, 315.94, 303.33, 290.51, 277.47, 264.20, 250.71, 237.00, 223.08, 208.94, 196.44, 184.28, 172.27, 160.27, 148.14, 135.91, 126.03, 116.82, 107.74, 104.10, 100.74,  97.51,  97.41,  97.23,  96.98,  96.68,  96.34,  95.95,  95.52,  95.06,  94.57,  94.07,  93.57,  96.17,  99.09, 102.49, 111.10, 119.93, 129.56, 141.73, 154.36, 167.67, 182.22, 197.91, 215.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.15, 904.68, 890.72, 877.87, 865.86, 854.54, 843.75, 833.43, 823.60, 814.13, 804.96, 796.06, 787.41, 779.02, 770.97, 762.97, 755.22, 747.73, 740.49, 733.34, 726.36, 719.50, 712.62, 705.73, 698.95, 692.05, 685.11, 678.15, 670.84, 663.38, 655.68, 647.67, 639.52, 630.93, 622.25, 613.47, 604.25, 594.92, 585.51, 575.72, 565.79, 555.81, 545.65, 535.24, 524.85, 514.53, 504.01, 493.43, 482.91, 472.39, 461.88, 451.35, 440.82, 430.28, 419.71, 409.09, 398.36, 387.46, 376.37, 365.08, 353.58, 341.88, 329.95, 317.80, 305.41, 292.79, 279.93, 266.83, 253.47, 239.88, 227.91, 216.26, 204.74, 193.10, 181.38, 169.53, 157.59, 147.99, 139.06, 130.15, 123.81, 120.34, 117.10, 113.93, 113.82, 113.60, 113.29, 112.93, 112.50, 112.01, 111.48, 110.90, 110.30, 109.68, 109.06, 111.54, 114.35, 117.64, 123.72, 132.21, 141.51, 151.68, 164.49, 177.90, 192.18, 207.93, 225.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.82, 896.35, 882.59, 869.91, 858.09, 846.92, 836.31, 826.13, 816.34, 806.99, 797.95, 789.18, 780.64, 772.34, 764.28, 756.56, 748.87, 741.43, 734.25, 727.29, 720.27, 713.40, 706.58, 699.67, 692.74, 685.91, 678.95, 671.87, 664.70, 657.17, 649.49, 641.61, 633.39, 625.06, 616.61, 607.74, 598.79, 589.77, 580.34, 570.82, 561.26, 551.36, 541.37, 531.39, 521.29, 511.00, 500.80, 490.67, 480.56, 470.45, 460.33, 450.20, 440.05, 429.87, 419.66, 409.35, 398.91, 388.28, 377.44, 366.40, 355.14, 343.66, 331.94, 319.97, 307.76, 295.29, 282.55, 269.56, 258.21, 247.16, 236.18, 225.01, 213.72, 202.33, 190.80, 179.18, 169.91, 161.23, 152.60, 144.09, 140.31, 137.04, 133.95, 130.85, 130.72, 130.46, 130.09, 129.64, 129.11, 128.51, 127.85, 127.15, 126.42, 125.66, 124.91, 127.26, 129.94, 133.11, 136.83, 145.81, 154.75, 164.57, 175.38, 188.97, 203.34, 218.81, 236.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.12, 888.56, 874.79, 862.32, 850.66, 839.68, 829.22, 819.22, 809.58, 800.26, 791.34, 782.70, 774.30, 766.11, 758.14, 750.40, 742.99, 735.61, 728.47, 721.48, 714.64, 707.72, 700.85, 694.02, 687.08, 680.11, 673.22, 666.13, 658.85, 651.48, 643.84, 635.95, 627.97, 619.80, 611.30, 602.72, 594.03, 584.95, 575.82, 566.65, 557.09, 547.49, 537.89, 528.00, 518.07, 508.21, 498.43, 488.70, 478.97, 469.22, 459.46, 449.68, 439.87, 430.03, 420.10, 410.06, 399.86, 389.46, 378.85, 368.02, 356.96, 345.66, 334.11, 322.29, 310.21, 297.86, 287.17, 276.79, 266.33, 255.77, 245.03, 234.14, 223.14, 211.98, 200.72, 191.83, 183.28, 175.08, 166.91, 160.85, 157.37, 154.35, 151.46, 148.44, 148.30, 147.98, 147.53, 146.98, 146.33, 145.60, 144.80, 143.95, 143.06, 142.16, 141.26, 143.47, 146.02, 149.06, 152.98, 160.03, 169.45, 178.91, 189.36, 200.94, 215.47, 231.03, 248.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.21, 881.55, 867.65, 855.03, 843.57, 832.76, 822.48, 812.63, 803.17, 794.00, 785.12, 776.60, 768.33, 760.27, 752.41, 744.76, 737.33, 730.22, 723.09, 716.11, 709.25, 702.44, 695.53, 688.65, 681.80, 674.82, 667.80, 660.80, 653.67, 646.20, 638.63, 630.97, 623.05, 614.89, 606.66, 598.26, 589.55, 580.78, 571.94, 562.73, 553.50, 544.26, 534.68, 525.10, 515.57, 506.10, 496.70, 487.32, 477.93, 468.52, 459.09, 449.63, 440.13, 430.55, 420.86, 411.07, 401.08, 390.89, 380.47, 369.82, 358.93, 347.78, 336.37, 324.68, 314.67, 305.00, 295.09, 285.10, 275.02, 264.76, 254.35, 243.81, 233.09, 222.24, 213.75, 205.34, 197.48, 189.71, 182.09, 178.25, 175.14, 172.47, 169.83, 166.94, 166.77, 166.37, 165.82, 165.14, 164.35, 163.46, 162.50, 161.48, 160.43, 159.36, 158.29, 160.35, 162.74, 165.94, 170.07, 175.59, 184.98, 194.90, 204.98, 216.19, 228.70, 244.42, 261.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.06, 875.29, 861.27, 848.55, 836.93, 826.15, 816.04, 806.37, 797.06, 788.07, 779.34, 770.86, 762.70, 754.78, 747.05, 739.50, 732.16, 725.03, 718.10, 711.12, 704.20, 697.37, 690.60, 683.68, 676.77, 669.89, 663.05, 655.95, 648.76, 641.50, 634.10, 626.36, 618.53, 610.62, 602.48, 594.11, 585.69, 577.13, 568.28, 559.40, 550.48, 541.22, 531.98, 522.76, 513.60, 504.49, 495.45, 486.39, 477.31, 468.21, 459.08, 449.91, 440.67, 431.31, 421.85, 412.26, 402.47, 392.46, 382.21, 371.73, 360.98, 349.96, 340.63, 331.53, 322.34, 312.92, 303.44, 293.89, 284.17, 274.29, 264.29, 254.09, 243.75, 235.48, 227.41, 219.74, 212.49, 205.33, 199.76, 196.42, 193.81, 191.60, 189.33, 186.60, 186.41, 185.91, 185.22, 184.39, 183.42, 182.35, 181.20, 179.98, 178.73, 177.48, 176.24, 178.12, 180.63, 183.98, 188.30, 194.06, 201.97, 212.00, 222.54, 233.37, 245.51, 259.19, 276.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.43, 869.79, 855.62, 842.79, 831.05, 820.18, 810.10, 800.44, 791.30, 782.48, 773.91, 765.61, 757.51, 749.60, 742.01, 734.59, 727.43, 720.29, 713.32, 706.45, 699.68, 692.78, 685.91, 679.11, 672.36, 665.43, 658.49, 651.58, 644.58, 637.24, 629.80, 622.28, 614.65, 606.69, 598.65, 590.56, 582.25, 573.74, 565.20, 556.54, 547.62, 538.71, 529.81, 520.94, 512.11, 503.34, 494.60, 485.85, 477.06, 468.24, 459.39, 450.46, 441.42, 432.28, 423.01, 413.61, 403.99, 394.14, 384.05, 373.70, 365.01, 356.48, 347.85, 339.14, 330.24, 321.30, 312.32, 303.18, 293.92, 284.53, 274.95, 265.20, 257.09, 249.56, 242.06, 235.18, 228.49, 222.07, 218.23, 215.51, 213.58, 212.01, 210.28, 207.83, 207.59, 206.96, 206.10, 205.07, 203.89, 202.60, 201.22, 199.79, 198.32, 196.86, 195.41, 197.37, 199.97, 203.46, 207.96, 213.95, 220.71, 230.87, 241.63, 252.91, 264.65, 277.96, 293.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.18, 864.74, 850.63, 837.77, 825.89, 814.90, 804.70, 795.16, 786.05, 777.23, 768.84, 760.70, 752.77, 745.05, 737.48, 730.10, 722.99, 716.04, 709.16, 702.21, 695.35, 688.57, 681.85, 675.00, 668.16, 661.36, 654.60, 647.64, 640.57, 633.43, 626.20, 618.63, 610.98, 603.25, 595.43, 587.30, 579.12, 570.89, 562.47, 553.89, 545.29, 536.69, 528.11, 519.56, 511.05, 502.59, 494.14, 485.66, 477.15, 468.59, 459.96, 451.23, 442.39, 433.43, 424.35, 415.11, 405.65, 395.95, 387.86, 379.87, 371.77, 363.59, 355.37, 347.00, 338.62, 330.23, 321.72, 313.12, 304.43, 295.55, 286.51, 278.60, 271.49, 264.49, 257.82, 251.65, 245.72, 240.75, 237.61, 235.70, 234.65, 234.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.36, 860.12, 846.20, 833.30, 821.34, 810.33, 800.00, 790.34, 781.31, 772.61, 764.25, 756.12, 748.35, 740.79, 733.40, 726.19, 719.11, 712.09, 705.19, 698.38, 691.61, 684.76, 677.97, 671.24, 664.56, 657.72, 650.89, 644.08, 637.20, 630.04, 622.75, 615.40, 607.97, 600.21, 592.38, 584.51, 576.56, 568.31, 560.03, 551.74, 543.43, 535.14, 526.86, 518.60, 510.38, 502.22, 494.03, 485.82, 477.56, 469.21, 460.77, 452.21, 443.55, 434.76, 425.85, 416.77, 409.23, 401.75, 394.15, 386.47, 378.75, 371.01, 363.16, 355.34, 347.56, 339.71, 331.81, 323.86, 315.78, 307.56, 299.86, 293.19, 286.99, 280.70, 274.89, 269.38, 264.31, 260.34, 258.03, 257.10, 257.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
