99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.73,1536.20,1512.12,1489.14,1467.07,1445.74,1425.35,1406.22,1388.44,1371.09,1354.70,1338.83,1324.36,1309.89,1295.76,1281.59,1267.38,1252.85,1238.72,1224.84,1210.87,1197.18,1184.08,1171.71,1160.17,1149.26,1138.76,1128.59,1118.91,1109.88,1101.49,1093.66,1086.33,1079.43,1072.98,1066.80,1061.11,1055.34,1049.63,1043.59,1037.40,1031.36,1025.81,1020.65,1015.71,1010.90,1006.76,1003.25,1000.74, 999.31, 998.33, 997.78, 997.35, 996.33, 994.86, 993.15, 991.49, 990.00, 988.95, 988.47, 988.85, 990.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.11,1424.82,1433.56,1444.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.55,1527.35,1503.45,1480.63,1458.68,1437.46,1416.86,1396.78,1377.48,1359.29,1342.42,1326.44,1310.85,1296.25,1281.65,1267.38,1253.06,1238.68,1223.99,1209.68,1195.67,1181.96,1168.85,1156.48,1144.87,1134.06,1123.79,1113.85,1104.21,1095.12,1086.60,1078.58,1071.02,1063.82,1056.89,1050.38,1044.00,1037.77,1031.67,1025.39,1019.40,1013.58,1008.24,1003.28, 998.54, 993.91, 989.94, 986.53, 984.12, 982.69, 981.71, 980.89, 980.20, 979.14, 977.79, 976.26, 974.73, 973.26, 972.09, 971.31, 971.18, 971.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.24,1412.67,1421.99,1434.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.42,1519.72,1496.22,1473.69,1451.93,1430.86,1410.39,1390.42,1370.89,1351.77,1333.31,1315.88,1299.69,1284.33,1269.60,1254.86,1240.44,1225.97,1211.43,1196.57,1182.11,1168.21,1154.86,1142.26,1130.46,1119.45,1109.19,1099.43,1089.93,1080.82,1072.20,1064.07,1056.34,1048.93,1041.77,1034.91,1028.14,1021.75,1015.27,1009.03,1002.95, 997.26, 992.14, 987.39, 982.83, 978.39, 974.60, 971.32, 968.99, 967.57, 966.35, 965.26, 964.28, 963.07, 961.69, 960.15, 958.60, 957.04, 955.67, 954.55, 953.88, 953.54, 953.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.44,1391.83,1400.89,1411.71,1426.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.48,1513.01,1489.75,1467.45,1445.93,1425.06,1404.76,1384.94,1365.55,1346.53,1327.85,1309.48,1291.70,1274.75,1258.93,1243.88,1229.00,1214.43,1199.80,1185.09,1170.08,1155.67,1142.02,1129.05,1116.93,1105.64,1095.13,1085.35,1076.01,1066.95,1058.29,1050.09,1042.25,1034.73,1027.45,1020.32,1013.52,1006.81,1000.28, 994.05, 987.92, 982.41, 977.20, 972.64, 968.28, 964.02, 960.41, 957.30, 955.03, 953.41, 951.95, 950.59, 949.34, 947.93, 946.41, 944.77, 943.10, 941.38, 939.76, 938.28, 937.11, 936.09, 935.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.79,1380.25,1390.39,1403.35,1418.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.98,1508.51,1485.25,1462.95,1441.43,1420.56,1400.26,1380.44,1361.05,1342.03,1323.35,1304.98,1286.86,1268.91,1251.51,1234.87,1219.32,1204.05,1188.94,1174.14,1159.29,1144.31,1130.11,1116.80,1104.26,1092.61,1081.81,1071.77,1062.42,1053.48,1044.85,1036.61,1028.74,1021.17,1013.82,1006.65, 999.71, 992.87, 986.45, 980.06, 974.12, 968.54, 963.36, 958.85, 954.68, 950.61, 947.17, 944.22, 941.88, 940.05, 938.34, 936.72, 935.20, 933.56, 931.85, 930.05, 928.21, 926.29, 924.41, 922.58, 920.97, 919.37, 917.87, 916.43, 914.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.50,1346.91,1358.73,1370.06,1381.81,1395.96,1412.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.05,1507.35,1483.85,1461.31,1439.56,1418.46,1397.93,1377.87,1358.25,1339.00,1320.08,1301.48,1283.15,1264.99,1246.98,1229.10,1211.97,1195.56,1179.79,1164.28,1148.92,1133.90,1119.11,1105.26,1092.40,1080.35,1069.20,1058.89,1049.31,1040.37,1031.83,1023.61,1015.75,1008.17,1000.84, 993.69, 986.66, 979.96, 973.39, 967.10, 961.25, 955.63, 950.63, 945.89, 941.89, 937.99, 934.73, 931.86, 929.38, 927.33, 925.40, 923.53, 921.74, 919.86, 917.95, 915.96, 913.92, 911.77, 909.64, 907.49, 905.49, 903.43, 901.40, 899.38, 897.05, 894.32, 891.02, 887.21, 883.45, 880.09, 877.00, 874.47, 872.35, 870.65, 869.30, 868.39, 868.00, 868.41, 870.01, 872.55, 876.10, 880.23, 884.55, 889.07, 893.76, 898.54, 903.54, 908.89, 914.41, 920.36, 926.94, 933.82, 941.24, 949.32, 958.07, 966.94, 975.91, 984.99, 994.37,1004.06,1014.32,1025.03,1036.04,1047.79,1060.34,1073.52,1086.81,1100.09,1113.34,1126.60,1139.96,1153.31,1166.76,1180.30,1193.92,1207.72,1221.99,1236.22,1250.99,1266.06,1281.05,1295.88,1310.16,1323.88,1336.94,1349.48,1361.49,1374.97,1389.68,1406.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.12,1510.92,1486.92,1463.88,1441.63,1420.03,1398.99,1378.43,1358.31,1338.55,1319.14,1300.03,1281.20,1262.57,1244.09,1225.74,1207.50,1189.35,1172.41,1155.78,1139.76,1124.05,1108.81,1094.43,1081.09,1068.78,1057.29,1046.68,1036.86,1027.73,1019.19,1011.06,1003.24, 995.72, 988.43, 981.34, 974.39, 967.68, 961.10, 955.01, 949.05, 943.62, 938.56, 933.86, 929.80, 926.08, 922.94, 920.05, 917.45, 915.19, 913.04, 910.93, 908.88, 906.77, 904.65, 902.45, 900.20, 897.84, 895.45, 893.03, 890.71, 888.29, 885.86, 883.44, 880.76, 877.77, 874.40, 870.71, 867.10, 863.87, 860.92, 858.51, 856.52, 854.93, 853.69, 852.85, 852.49, 852.93, 854.56, 857.13, 860.69, 864.75, 868.98, 873.35, 877.91, 882.55, 887.42, 892.73, 898.22, 904.38, 910.92, 918.11, 925.54, 933.95, 942.67, 951.47, 960.38, 969.65, 979.23, 989.39,1000.01,1010.95,1022.63,1035.13,1048.28,1061.56,1074.85,1088.13,1101.43,1114.84,1128.24,1141.76,1155.36,1169.06,1182.93,1197.30,1212.20,1227.42,1242.55,1257.59,1272.54,1287.35,1301.75,1315.74,1329.20,1342.20,1354.77,1369.66,1385.48,1402.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.20,1519.46,1495.06,1471.71,1449.20,1427.40,1405.51,1384.10,1363.12,1342.51,1322.24,1302.27,1282.58,1263.13,1243.83,1224.66,1205.60,1186.63,1167.75,1148.92,1131.76,1114.94,1099.17,1084.10,1070.36,1057.68,1046.01,1035.11,1025.05,1015.74,1007.05, 998.91, 991.18, 983.75, 976.54, 969.55, 962.71, 956.01, 949.65, 943.48, 937.65, 932.32, 927.21, 922.68, 918.41, 914.83, 911.65, 908.72, 906.01, 903.56, 901.19, 898.85, 896.56, 894.23, 891.89, 889.49, 887.04, 884.46, 881.85, 879.18, 876.59, 873.89, 871.18, 868.49, 865.58, 862.46, 859.08, 855.52, 852.04, 848.94, 846.12, 843.82, 841.94, 840.46, 839.30, 838.50, 838.17, 838.64, 840.29, 842.86, 846.40, 850.38, 854.47, 858.70, 863.11, 867.61, 872.55, 877.76, 883.42, 889.71, 896.31, 903.46, 911.28, 919.78, 928.43, 937.19, 946.32, 955.78, 965.82, 976.33, 987.16, 998.75,1011.17,1024.26,1037.51,1050.79,1064.09,1077.42,1090.87,1104.33,1117.91,1131.58,1145.58,1160.08,1175.13,1190.49,1205.77,1220.96,1236.06,1251.07,1265.99,1280.77,1295.24,1309.38,1323.10,1336.43,1350.55,1365.72,1381.79,1399.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.69,1090.02,1074.22,1059.99,1047.07,1035.14,1024.16,1013.89,1004.37, 995.55, 987.29, 979.54, 972.22, 965.15, 958.27, 951.56, 945.00, 938.69, 932.55, 926.95, 921.51, 916.59, 912.00, 907.75, 904.13, 900.80, 897.81, 895.01, 892.38, 889.81, 887.26, 884.74, 882.19, 879.65, 877.05, 874.41, 871.63, 868.82, 865.94, 863.13, 860.21, 857.28, 854.41, 851.36, 848.18, 844.82, 841.37, 838.02, 835.05, 832.34, 830.16, 828.38, 827.00, 825.87, 825.09, 824.79, 825.27, 826.93, 829.51, 832.99, 836.84, 840.77, 844.86, 849.15, 853.68, 858.67, 863.83, 869.67, 875.89, 882.78, 889.91, 898.04, 906.49, 915.08, 924.05, 933.36, 943.25, 953.62, 964.32, 975.79, 988.11,1001.11,1014.29,1027.53,1040.82,1054.17,1067.71,1081.38,1095.17,1109.29,1123.92,1139.11,1154.62,1170.06,1185.41,1200.68,1215.85,1230.93,1245.92,1260.80,1275.57,1290.08,1304.32,1318.21,1331.94,1346.72,1362.22,1378.60,1396.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.12,1064.63,1049.97,1036.77,1024.75,1013.62,1003.32, 993.65, 984.67, 976.32, 968.48, 961.11, 954.18, 947.44, 940.89, 934.50, 928.23, 922.35, 916.67, 911.36, 906.52, 901.89, 897.82, 893.97, 890.54, 887.40, 884.43, 881.62, 878.86, 876.10, 873.38, 870.62, 867.89, 865.10, 862.27, 859.32, 856.32, 853.26, 850.28, 847.18, 844.11, 841.11, 837.97, 834.76, 831.44, 828.11, 824.87, 822.02, 819.42, 817.34, 815.67, 814.32, 813.22, 812.46, 812.16, 812.65, 814.31, 816.88, 820.26, 823.95, 827.74, 831.81, 835.96, 840.54, 845.41, 850.71, 856.65, 862.91, 869.72, 877.22, 885.46, 893.83, 902.60, 911.73, 921.45, 931.66, 942.20, 953.52, 965.70, 978.58, 991.65,1004.81,1018.14,1031.72,1045.46,1059.34,1073.57,1088.32,1103.66,1119.32,1134.91,1150.44,1165.88,1181.23,1196.49,1211.65,1226.71,1241.68,1256.56,1271.32,1285.87,1300.19,1314.27,1328.82,1343.96,1359.80,1376.52,1394.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.15,1040.21,1026.84,1014.70,1003.57, 993.20, 983.55, 974.45, 965.97, 958.05, 950.62, 943.62, 937.06, 930.67, 924.43, 918.34, 912.52, 906.88, 901.79, 896.86, 892.40, 888.26, 884.29, 880.75, 877.43, 874.28, 871.29, 868.34, 865.40, 862.50, 859.49, 856.57, 853.61, 850.63, 847.50, 844.35, 841.13, 838.00, 834.77, 831.58, 828.49, 825.31, 822.09, 818.82, 815.60, 812.47, 809.72, 807.22, 805.25, 803.63, 802.30, 801.22, 800.47, 800.17, 800.66, 802.32, 804.82, 808.06, 811.60, 815.32, 819.23, 823.38, 827.99, 832.78, 838.24, 844.07, 850.58, 857.35, 865.18, 873.29, 881.83, 890.74, 900.25, 910.27, 920.62, 931.76, 943.77, 956.49, 969.45, 982.63, 996.10,1009.82,1023.74,1038.05,1052.91,1068.36,1084.17,1099.92,1115.61,1131.23,1146.77,1162.22,1177.58,1192.84,1208.01,1223.08,1238.05,1252.93,1267.71,1282.35,1296.80,1311.31,1326.29,1341.84,1358.08,1375.18,1393.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.79,1030.66,1017.25,1005.07, 993.91, 983.59, 973.90, 964.85, 956.27, 948.25, 940.76, 933.71, 927.06, 920.84, 914.79, 908.88, 903.12, 897.74, 892.57, 887.75, 883.38, 879.15, 875.20, 871.44, 867.95, 864.67, 861.54, 858.42, 855.25, 852.07, 848.91, 845.80, 842.62, 839.49, 836.21, 832.91, 829.57, 826.27, 822.93, 819.65, 816.50, 813.29, 810.08, 806.87, 803.74, 800.72, 798.07, 795.66, 793.77, 792.17, 790.85, 789.77, 789.02, 788.73, 789.21, 790.83, 793.23, 796.30, 799.71, 803.39, 807.14, 811.32, 815.77, 820.66, 826.19, 832.03, 838.43, 845.52, 853.36, 861.63, 870.28, 879.55, 889.33, 899.47, 910.39, 922.19, 934.71, 947.61, 960.85, 974.37, 988.17,1002.44,1017.36,1032.91,1048.86,1064.89,1080.88,1096.81,1112.67,1128.44,1144.13,1159.71,1175.19,1190.56,1205.83,1220.99,1236.04,1251.00,1265.84,1280.55,1295.20,1310.25,1325.76,1341.82,1358.58,1376.19,1394.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.48,1021.48,1008.04, 995.91, 984.75, 974.42, 964.81, 955.73, 947.21, 939.11, 931.52, 924.42, 917.73, 911.43, 905.54, 899.81, 894.22, 888.90, 883.77, 879.16, 874.68, 870.44, 866.43, 862.52, 858.88, 855.44, 852.15, 848.89, 845.56, 842.22, 838.92, 835.51, 832.22, 828.90, 825.58, 822.12, 818.65, 815.15, 811.75, 808.37, 805.07, 801.84, 798.66, 795.51, 792.47, 789.54, 786.98, 784.66, 782.80, 781.21, 779.89, 778.81, 778.06, 777.75, 778.21, 779.76, 782.01, 784.90, 788.22, 791.71, 795.44, 799.62, 803.96, 808.97, 814.35, 820.41, 826.72, 834.15, 841.94, 850.28, 859.26, 868.77, 878.65, 889.33, 900.88, 913.15, 926.03, 939.22, 952.73, 966.77, 981.53, 996.98,1012.94,1029.36,1045.76,1062.13,1078.45,1094.69,1110.86,1126.92,1142.88,1158.73,1174.46,1190.07,1205.56,1220.94,1236.20,1251.35,1266.38,1281.31,1296.57,1312.21,1328.30,1344.95,1362.28,1380.47,1399.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.15,1012.69, 999.39, 987.23, 976.13, 965.81, 956.19, 947.19, 938.65, 930.60, 922.93, 915.73, 909.00, 902.66, 896.69, 891.12, 885.71, 880.43, 875.55, 870.86, 866.37, 862.17, 858.07, 854.10, 850.26, 846.67, 843.26, 839.89, 836.42, 832.89, 829.33, 825.80, 822.34, 818.83, 815.39, 811.82, 808.24, 804.66, 801.13, 797.60, 794.18, 790.95, 787.76, 784.67, 781.71, 778.87, 776.39, 774.14, 772.28, 770.69, 769.37, 768.28, 767.51, 767.18, 767.59, 769.04, 771.11, 773.81, 777.05, 780.36, 784.08, 788.07, 792.48, 797.52, 802.86, 808.77, 815.36, 822.71, 830.71, 839.36, 848.54, 858.11, 868.50, 879.77, 891.76, 904.51, 917.58, 931.22, 945.58, 960.67, 976.36, 993.04,1009.89,1026.80,1043.71,1060.57,1077.36,1094.07,1110.68,1127.18,1143.55,1159.80,1175.91,1191.89,1207.74,1223.46,1239.06,1254.53,1269.89,1285.51,1301.44,1317.75,1334.05,1350.91,1368.51,1387.06,1406.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.29,1004.89, 991.13, 979.12, 967.98, 957.72, 948.11, 939.10, 930.64, 922.57, 914.96, 907.68, 900.85, 894.46, 888.46, 882.81, 877.55, 872.44, 867.59, 862.89, 858.49, 854.19, 850.02, 845.97, 841.99, 838.27, 834.72, 831.21, 827.62, 823.95, 820.26, 816.62, 812.90, 809.31, 805.71, 802.12, 798.42, 794.74, 791.05, 787.50, 784.01, 780.65, 777.42, 774.30, 771.42, 768.66, 766.26, 764.03, 762.17, 760.57, 759.24, 758.13, 757.34, 756.97, 757.28, 758.60, 760.48, 762.97, 766.01, 769.26, 772.95, 776.78, 781.28, 786.13, 791.65, 797.41, 804.30, 811.56, 819.82, 828.63, 837.84, 847.88, 858.82, 870.49, 882.92, 896.02, 909.81, 924.31, 939.47, 955.70, 972.76, 990.07,1007.58,1025.18,1042.76,1060.28,1077.72,1095.06,1112.28,1129.36,1146.31,1163.11,1179.75,1196.25,1212.48,1228.14,1243.69,1259.11,1275.18,1291.22,1307.27,1323.71,1340.64,1358.16,1375.95,1394.70,1414.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.81, 997.50, 983.82, 971.36, 960.37, 950.08, 940.52, 931.52, 923.05, 915.06, 907.43, 900.21, 893.30, 886.82, 880.76, 875.08, 869.74, 864.78, 859.94, 855.35, 850.86, 846.53, 842.33, 838.21, 834.19, 830.28, 826.60, 822.99, 819.31, 815.52, 811.67, 807.80, 803.98, 800.25, 796.49, 792.82, 789.04, 785.27, 781.53, 777.88, 774.27, 770.80, 767.59, 764.47, 761.57, 758.87, 756.54, 754.30, 752.42, 750.81, 749.46, 748.33, 747.50, 747.04, 747.24, 748.40, 750.08, 752.36, 755.18, 758.40, 761.86, 765.73, 770.20, 774.97, 780.29, 786.28, 793.02, 800.65, 809.04, 817.82, 827.45, 838.01, 849.31, 861.37, 874.52, 888.29, 902.72, 918.22, 934.84, 952.04, 969.81, 987.93,1006.30,1024.79,1043.26,1061.65,1079.94,1098.11,1116.13,1133.99,1151.69,1168.57,1185.13,1201.55,1217.84,1233.99,1249.88,1265.91,1281.90,1297.88,1314.62,1331.47,1348.49,1366.13,1384.54,1403.94,1424.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.67, 990.46, 976.87, 964.50, 953.10, 942.95, 933.36, 924.41, 915.95, 907.95, 900.40, 893.16, 886.31, 879.75, 873.60, 867.86, 862.48, 857.44, 852.66, 848.04, 843.55, 839.20, 834.90, 830.72, 826.64, 822.61, 818.81, 815.08, 811.29, 807.41, 803.43, 799.47, 795.56, 791.59, 787.77, 783.96, 780.19, 776.33, 772.52, 768.73, 765.11, 761.60, 758.26, 755.10, 752.10, 749.48, 747.16, 744.91, 743.01, 741.38, 740.00, 738.83, 737.92, 737.35, 737.44, 738.42, 739.88, 741.95, 744.53, 747.68, 750.95, 754.86, 759.11, 763.99, 769.11, 775.34, 781.92, 789.78, 798.09, 807.25, 817.34, 828.20, 839.85, 852.87, 866.47, 881.11, 896.84, 913.14, 930.49, 948.66, 967.33, 986.46,1005.95,1025.62,1045.25,1064.79,1084.19,1103.44,1122.51,1140.34,1157.93,1175.36,1192.63,1209.09,1225.25,1241.29,1257.83,1274.32,1290.64,1307.19,1323.84,1340.61,1358.32,1376.35,1394.84,1414.34,1435.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
