99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.56,1084.09,1060.83,1038.53,1017.01, 996.14, 975.84, 956.02, 936.63, 917.61, 898.93, 880.56, 862.42, 844.94, 828.36, 812.65, 797.14, 781.87, 766.68, 751.52, 736.32, 721.11, 705.91, 690.85, 676.39, 662.44, 649.11, 636.34, 623.97, 612.13, 600.65, 589.49, 578.63, 568.00, 557.58, 547.14, 536.93, 526.60, 516.40, 506.25, 496.17, 486.25, 476.61, 467.09, 457.68, 448.65, 439.69, 430.86, 422.40, 413.81, 404.82, 395.68, 386.27, 376.14, 365.86, 355.41, 344.30, 333.24, 322.31, 311.53, 300.21, 288.71, 277.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.65, 601.42, 611.90, 625.20, 640.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.10,1079.63,1056.37,1034.07,1012.55, 991.68, 971.38, 951.56, 932.17, 913.15, 894.47, 876.10, 857.98, 840.03, 822.23, 805.07, 788.75, 772.83, 757.09, 741.57, 726.12, 710.73, 695.57, 680.69, 666.06, 652.07, 638.61, 625.75, 613.42, 601.43, 589.92, 578.71, 567.78, 557.08, 546.56, 536.23, 525.85, 515.70, 505.47, 495.41, 485.50, 475.75, 466.14, 456.82, 447.58, 438.45, 429.68, 420.97, 412.37, 403.80, 394.90, 385.57, 376.07, 366.27, 355.82, 345.28, 334.60, 323.24, 311.89, 300.60, 289.33, 277.38, 265.06, 252.56, 239.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.07, 567.78, 579.91, 591.56, 603.65, 618.16, 634.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.41,1078.71,1055.22,1032.68,1010.93, 989.83, 969.29, 949.24, 929.61, 910.36, 891.45, 872.84, 854.51, 836.36, 818.35, 800.47, 782.69, 765.76, 749.22, 733.05, 717.07, 701.33, 685.93, 670.88, 656.29, 642.14, 628.66, 615.69, 603.29, 591.37, 579.74, 568.55, 557.61, 546.89, 536.37, 526.02, 515.82, 505.59, 495.61, 485.59, 475.80, 466.22, 456.78, 447.48, 438.45, 429.48, 420.61, 412.09, 403.48, 394.70, 385.83, 376.60, 366.91, 357.04, 346.91, 336.16, 325.35, 314.39, 302.72, 291.00, 279.26, 267.45, 254.85, 241.78, 228.45, 214.72, 200.69, 185.38, 170.12, 155.00, 140.02, 125.10, 109.15,  93.31,  77.58,  61.97,  46.43,  30.92,  15.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.78,  33.67,  50.68,  67.81,  85.03, 102.34, 119.74, 137.23, 154.78, 172.41, 189.86, 206.74, 223.66, 240.63, 257.62, 274.61, 291.59, 308.56, 325.28, 341.60, 357.89, 374.12, 390.29, 406.40, 422.44, 438.42, 454.32, 470.15, 485.90, 501.33, 516.45, 531.02, 545.06, 558.45, 571.33, 583.70, 597.56, 612.75, 629.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.73,1082.52,1058.52,1035.49,1013.23, 991.63, 970.59, 950.03, 929.91, 910.15, 890.74, 871.63, 852.80, 834.17, 815.69, 797.34, 779.10, 760.95, 743.13, 725.97, 709.19, 692.82, 676.95, 661.65, 646.92, 632.67, 619.08, 606.13, 593.66, 581.71, 570.19, 558.92, 548.04, 537.37, 526.89, 516.58, 506.43, 496.43, 486.42, 476.69, 466.96, 457.50, 448.24, 439.11, 430.10, 421.34, 412.63, 403.94, 395.40, 386.61, 377.53, 368.34, 358.77, 348.73, 338.52, 328.19, 317.15, 305.96, 294.68, 283.25, 271.00, 258.66, 246.19, 233.57, 220.10, 206.14, 192.01, 177.72, 163.52, 148.48, 133.55, 118.75, 104.06,  89.49,  75.02,  60.64,  46.29,  31.97,  20.19,  14.27,  14.29,  14.37,  14.51,  14.65,  14.80,  14.94,  15.09,  15.23,  15.38,  15.52,  15.66,  22.35,  35.63,  51.69,  67.87,  84.16, 100.56, 117.05, 133.64, 150.31, 167.06, 183.88, 200.76, 217.70, 234.68, 251.69, 268.71, 285.48, 301.89, 318.26, 334.59, 350.87, 367.09, 383.26, 399.36, 415.40, 431.36, 447.26, 462.83, 478.15, 493.40, 508.52, 523.26, 537.58, 551.40, 564.80, 577.84, 592.73, 608.55, 625.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.80,1091.06,1066.66,1043.31,1020.80, 999.00, 977.11, 955.70, 934.72, 914.11, 893.84, 873.87, 854.18, 834.73, 815.43, 796.26, 777.20, 758.23, 739.35, 720.52, 702.47, 685.14, 668.60, 652.87, 637.88, 623.59, 609.90, 596.91, 584.51, 572.54, 561.03, 549.91, 538.99, 528.42, 518.03, 507.81, 497.75, 487.84, 478.10, 468.37, 458.94, 449.54, 440.40, 431.44, 422.60, 413.86, 405.35, 396.66, 387.91, 379.22, 370.16, 360.78, 351.26, 341.58, 331.23, 320.68, 310.00, 299.21, 287.72, 276.05, 264.27, 252.28, 239.45, 226.47, 213.36, 200.14, 186.16, 171.90, 157.76, 143.74, 129.85, 116.07, 102.40,  88.84,  75.38,  61.95,  50.13,  39.10,  29.87,  27.62,  27.70,  27.91,  28.20,  28.50,  28.80,  29.10,  29.40,  29.71,  30.01,  30.31,  30.60,  33.74,  43.89,  56.72,  70.30,  85.94, 101.69, 117.54, 133.50, 149.55, 165.70, 181.93, 198.24, 214.60, 231.02, 247.47, 263.93, 280.37, 296.78, 313.16, 329.49, 345.78, 362.01, 378.18, 394.29, 410.33, 426.05, 441.53, 456.93, 472.25, 487.49, 502.62, 517.45, 531.97, 546.17, 560.02, 574.48, 589.66, 605.72, 622.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.30, 660.74, 644.41, 629.14, 614.75, 601.05, 588.05, 575.68, 563.83, 552.35, 541.27, 530.54, 519.97, 509.72, 499.63, 489.69, 479.91, 470.28, 460.83, 451.41, 442.32, 433.23, 424.39, 415.72, 407.15, 398.50, 390.01, 381.23, 372.35, 363.42, 354.35, 344.71, 334.85, 324.83, 314.66, 303.86, 292.86, 281.75, 270.52, 258.57, 246.43, 234.16, 221.69, 208.38, 194.99, 181.57, 168.19, 154.93, 141.78, 128.75, 115.83, 103.01,  90.30,  78.42,  67.36,  56.95,  47.71,  42.47,  40.25,  40.43,  40.80,  41.25,  41.71,  42.17,  42.65,  43.12,  43.59,  44.07,  44.54,  45.00,  48.22,  54.56,  64.93,  77.49,  90.63, 104.50, 119.92, 135.45, 151.09, 166.84, 182.68, 198.62, 214.62, 230.69, 246.79, 262.90, 279.00, 295.06, 311.08, 327.06, 342.98, 358.83, 374.62, 390.34, 405.98, 421.55, 437.03, 452.44, 467.76, 483.01, 498.16, 513.15, 527.91, 542.38, 556.58, 571.36, 586.85, 603.23, 620.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.24, 636.23, 620.58, 606.08, 592.43, 579.53, 567.21, 555.45, 544.13, 533.12, 522.46, 512.11, 501.89, 491.96, 482.17, 472.53, 463.05, 453.72, 444.60, 435.50, 426.72, 417.93, 409.38, 400.88, 392.41, 383.77, 375.13, 366.50, 357.51, 348.29, 338.93, 329.40, 319.29, 308.98, 298.52, 287.94, 276.73, 265.33, 253.81, 242.18, 229.83, 217.31, 204.69, 192.03, 179.36, 166.74, 154.23, 141.83, 129.53, 117.34, 105.34,  94.23,  83.79,  73.91,  64.67,  56.68,  54.44,  52.30,  52.63,  53.16,  53.79,  54.42,  55.06,  55.71,  56.37,  57.03,  57.69,  58.34,  58.99,  62.30,  65.83,  75.10,  85.70,  98.12, 111.00, 124.45, 138.62, 154.00, 169.51, 185.14, 200.86, 216.68, 232.56, 248.49, 264.43, 280.35, 296.24, 312.08, 327.86, 343.58, 359.23, 374.80, 390.29, 405.70, 421.03, 436.26, 451.41, 466.47, 481.44, 496.32, 511.05, 525.58, 539.86, 554.41, 569.54, 585.38, 602.11, 619.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.05, 612.17, 597.63, 584.01, 571.25, 559.10, 547.44, 536.24, 525.43, 514.85, 504.60, 494.62, 484.74, 475.14, 465.66, 456.33, 447.16, 438.16, 429.36, 420.57, 412.09, 403.75, 395.19, 386.76, 378.35, 369.82, 361.04, 352.23, 343.30, 333.91, 324.26, 314.46, 304.51, 293.99, 283.29, 272.46, 261.51, 249.95, 238.21, 226.36, 214.43, 202.43, 190.41, 178.40, 166.45, 154.60, 142.84, 131.19, 119.90, 109.42,  99.52,  90.10,  80.85,  72.86,  68.08,  65.92,  63.90,  64.39,  65.10,  65.91,  66.72,  67.56,  68.40,  69.26,  70.12,  70.98,  71.84,  72.69,  76.07,  79.74,  86.03,  95.56, 106.41, 118.81, 131.57, 144.79, 158.57, 173.06, 188.60, 204.26, 220.02, 235.87, 251.78, 267.70, 283.60, 299.46, 315.26, 331.01, 346.70, 362.32, 377.86, 393.31, 408.67, 423.93, 439.10, 454.17, 469.14, 484.02, 498.80, 513.44, 527.89, 542.40, 557.39, 572.93, 589.17, 606.27, 624.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.71, 603.84, 589.33, 575.86, 563.21, 551.27, 539.81, 528.74, 518.06, 507.71, 497.56, 487.69, 478.06, 468.52, 459.24, 450.08, 441.07, 432.31, 423.54, 415.05, 406.85, 398.40, 390.13, 381.92, 373.42, 364.89, 356.37, 347.69, 338.64, 329.45, 320.13, 310.33, 300.29, 290.11, 279.80, 268.94, 257.91, 246.77, 235.53, 224.20, 212.81, 201.38, 189.94, 178.52, 167.15, 155.88, 144.70, 134.02, 124.05, 114.61, 105.35,  96.35,  88.37,  81.22,  79.02,  77.00,  75.11,  75.79,  76.69,  77.68,  78.70,  79.74,  80.80,  81.86,  82.94,  84.03,  85.11,  86.18,  89.65,  93.44,  97.45, 106.32, 116.12, 127.23, 139.72, 152.50, 165.65, 179.25, 193.39, 208.21, 224.04, 239.93, 255.85, 271.80, 287.69, 303.55, 319.35, 335.08, 350.72, 366.29, 381.77, 397.17, 412.48, 427.69, 442.81, 457.83, 472.76, 487.60, 502.34, 516.91, 531.56, 546.61, 562.12, 578.18, 594.85, 612.32, 631.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.32, 595.59, 581.28, 568.06, 555.58, 543.73, 532.49, 521.64, 511.11, 500.90, 490.98, 481.29, 471.72, 462.43, 453.42, 444.32, 435.55, 426.90, 418.39, 410.13, 401.83, 393.66, 385.63, 377.32, 369.03, 360.75, 352.14, 343.49, 334.72, 325.69, 316.27, 306.71, 297.01, 286.87, 276.50, 266.01, 255.41, 244.72, 233.94, 223.10, 212.21, 201.29, 190.37, 179.47, 168.63, 157.88, 147.71, 138.13, 128.87, 119.86, 111.22, 103.26,  96.14,  91.71,  89.64,  87.72,  86.02,  86.88,  87.98,  89.18,  90.41,  91.67,  92.95,  94.25,  95.56,  96.89,  98.21,  99.53, 103.09, 107.02, 111.21, 117.67, 126.85, 136.95, 148.34, 161.05, 173.98, 187.22, 200.80, 214.80, 229.34, 244.52, 260.62, 276.63, 292.54, 308.40, 324.18, 339.88, 355.49, 371.00, 386.41, 401.72, 416.95, 432.08, 447.12, 462.07, 476.93, 491.70, 506.38, 520.99, 536.25, 551.88, 567.55, 583.84, 600.87, 618.85, 637.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.78, 587.96, 573.70, 560.66, 548.39, 536.79, 525.64, 514.90, 504.63, 494.63, 484.84, 475.32, 466.02, 456.91, 447.89, 439.12, 430.63, 422.03, 413.75, 405.58, 397.51, 389.46, 381.33, 373.24, 365.17, 356.80, 348.41, 340.03, 331.19, 322.22, 313.10, 303.73, 293.97, 284.09, 274.10, 264.01, 253.82, 243.54, 233.20, 222.80, 212.37, 201.92, 191.47, 181.05, 170.71, 160.96, 151.51, 142.47, 133.84, 125.54, 117.59, 110.49, 103.97, 101.85,  99.96,  98.16,  96.65,  97.72,  99.02, 100.44, 101.89, 103.39, 104.91, 106.46, 108.04, 109.62, 111.22, 112.80, 116.47, 120.54, 124.92, 129.50, 138.30, 147.81, 158.22, 169.93, 182.97, 196.24, 209.75, 223.57, 237.69, 252.14, 267.01, 282.35, 298.42, 314.33, 330.09, 345.77, 361.32, 376.77, 392.11, 407.33, 422.44, 437.46, 452.39, 467.23, 481.99, 496.67, 511.27, 526.63, 542.01, 557.46, 573.73, 590.58, 607.77, 625.95, 645.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.90, 580.91, 566.75, 553.87, 541.65, 530.23, 519.28, 508.80, 498.62, 488.73, 479.21, 469.89, 460.73, 451.79, 443.04, 434.46, 425.94, 417.67, 409.66, 401.54, 393.56, 385.59, 377.68, 369.62, 361.47, 353.33, 345.19, 336.72, 328.14, 319.45, 310.30, 301.00, 291.58, 282.05, 272.42, 262.69, 252.88, 243.00, 233.07, 223.08, 213.07, 203.05, 193.04, 183.16, 173.56, 164.35, 155.59, 147.30, 139.32, 131.40, 124.32, 117.84, 113.71, 111.79, 110.00, 108.36, 107.05, 108.32, 109.85, 111.50, 113.20, 114.94, 116.72, 118.55, 120.40, 122.28, 124.17, 126.06, 129.84, 134.07, 138.66, 143.50, 150.32, 159.48, 169.35, 180.13, 192.25, 205.75, 219.49, 233.46, 247.70, 262.17, 276.84, 291.49, 306.32, 321.53, 337.41, 353.10, 368.59, 383.97, 399.21, 414.33, 429.33, 444.22, 459.01, 473.71, 488.33, 502.88, 518.11, 533.36, 548.64, 564.83, 581.21, 597.87, 615.63, 634.37, 654.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.75, 574.75, 560.43, 547.38, 535.50, 524.24, 513.34, 503.03, 493.06, 483.42, 473.99, 464.78, 455.89, 447.15, 438.55, 430.13, 421.88, 413.79, 405.75, 397.88, 390.11, 382.19, 374.26, 366.31, 358.38, 350.29, 342.08, 333.87, 325.55, 316.80, 307.92, 298.93, 289.83, 280.63, 271.34, 261.96, 252.51, 243.00, 233.44, 223.84, 214.22, 204.60, 194.98, 185.66, 176.76, 168.32, 160.29, 152.40, 144.71, 137.67, 131.22, 125.20, 123.27, 121.47, 119.80, 118.34, 117.24, 118.74, 120.50, 122.39, 124.34, 126.36, 128.42, 130.54, 132.70, 134.89, 137.11, 139.33, 143.25, 147.67, 152.49, 157.60, 162.87, 171.84, 181.41, 191.75, 203.05, 215.72, 229.79, 244.09, 258.59, 273.31, 288.16, 302.99, 317.61, 332.33, 347.22, 362.15, 377.71, 393.04, 408.17, 423.17, 438.03, 452.78, 467.42, 481.96, 496.41, 511.47, 526.54, 541.64, 557.55, 573.60, 589.87, 607.26, 625.12, 643.65, 663.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.95, 569.10, 554.81, 541.75, 529.71, 518.50, 507.95, 497.81, 487.87, 478.41, 469.19, 460.24, 451.43, 442.81, 434.47, 426.25, 418.14, 410.21, 402.43, 394.62, 386.82, 379.06, 371.33, 363.43, 355.50, 347.53, 339.56, 331.41, 323.05, 314.57, 305.97, 297.28, 288.48, 279.59, 270.62, 261.57, 252.46, 243.29, 234.08, 224.85, 215.59, 206.33, 197.36, 188.82, 180.65, 172.62, 164.96, 157.54, 150.54, 144.14, 138.17, 134.38, 132.63, 130.94, 129.38, 128.13, 127.25, 128.98, 130.99, 133.14, 135.36, 137.66, 140.03, 142.47, 144.96, 147.50, 150.08, 152.68, 156.74, 161.38, 166.46, 171.87, 177.50, 184.86, 194.35, 204.47, 215.41, 227.36, 240.71, 255.49, 270.49, 285.65, 300.88, 315.97, 330.76, 345.24, 359.77, 374.44, 389.12, 404.38, 419.48, 434.33, 449.07, 463.66, 478.15, 492.52, 507.25, 521.91, 537.16, 552.65, 568.17, 584.38, 601.24, 618.26, 636.22, 655.46, 675.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.65, 564.01, 549.69, 536.60, 524.59, 513.37, 502.88, 492.79, 483.20, 473.91, 464.73, 455.95, 447.35, 438.98, 430.73, 422.62, 414.78, 407.03, 399.30, 391.63, 384.01, 376.28, 368.53, 360.80, 353.08, 345.18, 337.23, 329.21, 321.10, 312.88, 304.56, 296.14, 287.63, 279.03, 270.36, 261.63, 252.83, 243.99, 235.11, 226.21, 217.29, 208.72, 200.49, 192.36, 184.57, 177.07, 169.93, 162.96, 156.61, 150.69, 145.17, 143.42, 141.77, 140.20, 138.78, 137.75, 137.10, 139.08, 141.33, 143.76, 146.27, 148.87, 151.57, 154.35, 157.20, 160.13, 163.11, 166.12, 170.36, 175.25, 180.64, 186.40, 192.45, 198.68, 208.08, 218.19, 229.00, 240.70, 253.47, 267.72, 283.43, 299.36, 315.28, 330.90, 345.93, 360.53, 374.77, 389.03, 403.39, 417.76, 432.70, 447.49, 462.03, 476.47, 490.78, 505.36, 519.87, 534.80, 549.72, 565.29, 581.19, 597.20, 614.01, 631.61, 649.54, 668.67, 689.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.67, 559.23, 545.12, 532.09, 519.95, 508.71, 498.24, 488.36, 478.83, 469.59, 460.75, 452.14, 443.58, 435.39, 427.33, 419.48, 411.71, 404.07, 396.50, 388.95, 381.33, 373.74, 366.19, 358.50, 350.77, 343.05, 335.32, 327.54, 319.67, 311.70, 303.63, 295.48, 287.24, 278.93, 270.54, 262.10, 253.61, 245.07, 236.50, 227.95, 219.71, 211.54, 203.69, 196.10, 188.84, 181.86, 174.95, 168.65, 162.78, 157.38, 153.91, 152.26, 150.73, 149.29, 148.02, 147.21, 146.80, 149.03, 151.55, 154.26, 157.08, 160.01, 163.05, 166.20, 169.45, 172.80, 176.22, 179.70, 184.14, 189.32, 195.08, 201.31, 207.88, 214.58, 222.76, 232.85, 243.73, 255.41, 268.11, 282.01, 297.52, 314.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.97, 554.73, 540.81, 527.91, 515.83, 504.66, 494.07, 484.15, 474.85, 465.81, 457.03, 448.47, 440.26, 432.22, 424.21, 416.53, 408.96, 401.47, 393.91, 386.41, 378.96, 371.50, 363.95, 356.42, 348.90, 341.39, 333.88, 326.32, 318.68, 310.94, 303.12, 295.22, 287.24, 279.19, 271.08, 262.91, 254.70, 246.45, 238.25, 230.11, 222.25, 214.62, 207.30, 200.23, 193.22, 186.53, 180.27, 174.46, 169.18, 164.06, 162.46, 160.93, 159.52, 158.20, 157.10, 156.52, 156.36, 158.84, 161.65, 164.58, 167.72, 171.00, 174.43, 178.01, 181.70, 185.51, 189.43, 193.45, 198.10, 203.64, 209.91, 216.73, 223.83, 231.09, 238.40, 248.63, 259.56, 271.44, 284.28, 298.38, 313.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
