99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.04, 726.52, 702.43, 679.46, 657.39, 636.05, 615.30, 595.15, 575.42, 556.21, 537.59, 519.69, 502.32, 484.51, 466.47, 448.34, 430.14, 411.94, 393.45, 374.24, 354.67, 334.96, 315.40, 296.22, 277.49, 259.24, 241.44, 224.05, 207.01, 190.03, 173.19, 156.45, 139.76, 123.03, 106.19,  89.16,  71.88,  54.27,  36.36,  18.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.15,  34.35,  51.41,  68.30,  85.06, 101.80, 118.66, 135.81, 153.49, 171.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.31,1157.02,1165.77,1176.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.87, 717.66, 693.77, 670.94, 649.00, 627.78, 607.17, 587.09, 567.43, 548.22, 529.34, 510.88, 492.92, 475.44, 457.87, 439.85, 421.59, 403.23, 384.77, 366.30, 347.54, 328.13, 308.96, 290.16, 271.77, 253.79, 236.20, 218.98, 202.06, 185.39, 168.92, 152.60, 136.35, 120.12, 103.86,  87.50,  71.02,  54.39,  37.62,  23.70,  16.54,  16.32,  16.10,  15.90,  15.71,  15.52,  15.35,  15.21,  15.13,  15.13,  15.36,  15.64,  22.51,  35.92,  52.02,  68.13,  84.26, 100.48, 116.90, 133.66, 150.96, 169.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.44,1144.87,1154.19,1166.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.74, 710.04, 686.54, 664.00, 642.25, 621.18, 600.70, 580.73, 561.21, 542.08, 523.26, 504.81, 486.61, 468.58, 450.99, 433.30, 415.52, 397.27, 378.76, 360.13, 341.40, 322.71, 304.19, 285.95, 268.04, 250.48, 233.29, 216.43, 199.87, 183.57, 167.49, 151.57, 135.77, 120.04, 104.34,  88.63,  72.90,  59.00,  45.96,  34.91,  31.93,  31.48,  31.05,  30.64,  30.26,  29.89,  29.54,  29.24,  29.09,  29.28,  29.76,  30.30,  33.41,  43.92,  56.67,  70.32,  85.82, 101.49, 117.40, 133.67, 150.44, 167.89, 186.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.65,1124.03,1133.10,1143.91,1158.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.80, 703.33, 680.07, 657.76, 636.24, 615.38, 595.07, 575.26, 555.86, 536.85, 518.17, 499.79, 481.65, 463.68, 445.85, 428.13, 410.32, 392.41, 374.39, 356.25, 338.01, 319.78, 301.71, 283.87, 266.34, 249.15, 232.30, 215.78, 199.57, 183.63, 167.93, 152.41, 137.06, 121.82, 106.66,  92.66,  79.53,  67.10,  55.90,  49.34,  46.37,  45.69,  45.05,  44.44,  43.86,  43.30,  42.78,  42.31,  42.24,  42.65,  43.37,  44.17,  47.26,  53.74,  64.50,  76.83,  89.96, 104.07, 119.42, 135.12, 151.27, 167.98, 185.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.99,1112.45,1122.60,1135.55,1150.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.31, 700.85, 677.58, 655.28, 633.76, 612.90, 592.59, 572.77, 553.38, 534.36, 515.69, 497.31, 479.19, 461.24, 443.44, 425.76, 408.18, 390.50, 372.71, 354.81, 336.82, 318.85, 301.03, 283.46, 266.20, 249.29, 232.74, 216.53, 200.65, 185.05, 169.72, 154.61, 139.68, 125.40, 112.01,  99.36,  87.36,  75.99,  66.35,  62.94,  60.01,  59.10,  58.24,  57.43,  56.65,  55.92,  55.22,  54.68,  54.73,  55.36,  56.31,  57.36,  60.40,  64.03,  73.39,  84.44,  96.46, 109.28, 122.99, 137.81, 153.28, 169.21, 185.68, 202.73, 220.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.70,1079.12,1090.93,1102.26,1114.01,1128.16,1144.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.62, 704.92, 681.43, 658.89, 637.14, 616.04, 595.50, 575.45, 555.82, 536.57, 517.66, 499.05, 480.72, 462.56, 444.56, 426.67, 408.90, 391.20, 373.41, 355.51, 337.52, 319.58, 301.83, 284.39, 267.30, 250.60, 234.29, 218.36, 202.78, 187.52, 172.55, 157.83, 144.02, 130.99, 118.65, 106.95,  95.37,  85.52,  79.26,  75.82,  72.95,  71.81,  70.74,  69.72,  68.75,  67.83,  67.00,  66.48,  66.67,  67.50,  68.67,  69.97,  72.92,  76.53,  82.85,  92.50, 103.83, 115.60, 128.18, 141.62, 156.06, 171.21, 186.75, 202.68, 218.98, 235.53, 252.15, 268.65, 285.00, 300.70, 315.47, 330.12, 344.33, 357.71, 370.99, 383.92, 396.40, 408.94, 420.94, 432.81, 444.53, 456.05, 467.86, 480.03, 492.10, 504.31, 516.79, 529.50, 542.31, 555.16, 568.20, 581.45, 594.80, 608.33, 621.86, 635.58, 649.50, 663.60, 677.89, 692.37, 706.95, 721.66, 736.52, 751.48, 766.62, 781.91, 797.34, 812.87, 828.46, 844.09, 859.73, 875.36, 890.95, 906.50, 921.98, 937.40, 952.75, 968.02, 983.19, 998.27,1013.25,1028.08,1042.36,1056.08,1069.15,1081.68,1093.70,1107.17,1121.88,1138.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.75, 712.55, 688.65, 665.80, 643.80, 622.49, 601.78, 581.58, 561.82, 542.46, 523.45, 504.68, 485.98, 467.35, 448.87, 430.52, 412.28, 394.13, 376.05, 357.87, 339.61, 321.45, 303.59, 286.11, 269.09, 252.53, 236.43, 220.75, 205.46, 190.52, 176.09, 162.50, 149.67, 137.52, 125.54, 114.21, 104.10,  95.33,  91.49,  88.07,  85.26,  83.90,  82.62,  81.39,  80.23,  79.14,  78.30,  77.81,  78.10,  79.13,  80.52,  82.04,  84.90,  88.44,  92.56, 101.18, 111.11, 122.41, 134.25, 146.56, 159.73, 173.81, 188.49, 203.44, 218.62, 233.93, 249.25, 264.45, 279.51, 294.44, 308.92, 322.54, 336.07, 349.45, 361.94, 374.47, 387.05, 399.10, 411.00, 422.73, 434.16, 445.83, 457.80, 469.69, 481.71, 493.99, 506.51, 519.13, 531.79, 544.66, 557.73, 570.91, 584.27, 597.65, 611.22, 625.01, 638.99, 653.17, 667.54, 682.10, 696.84, 711.70, 726.75, 741.99, 757.41, 772.97, 788.61, 804.30, 820.01, 835.73, 851.42, 867.07, 882.68, 898.22, 913.70, 929.10, 944.41, 959.62, 974.75, 989.79,1004.74,1019.55,1033.96,1047.94,1061.40,1074.41,1086.97,1101.86,1117.68,1134.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.93, 721.38, 697.23, 674.17, 652.00, 630.54, 609.70, 589.39, 569.53, 550.00, 530.62, 511.38, 492.37, 473.68, 455.14, 436.74, 418.45, 399.82, 380.93, 362.10, 343.22, 324.55, 306.34, 288.69, 271.64, 255.17, 239.24, 223.79, 208.78, 194.42, 180.90, 168.14, 155.61, 143.77, 132.61, 122.22, 113.18, 107.03, 103.13,  99.76,  97.02,  95.44,  93.94,  92.51,  91.16,  90.00,  89.15,  88.72,  89.11,  90.31,  91.90,  93.64,  96.40,  99.84, 103.91, 110.15, 119.05, 129.26, 140.26, 152.03, 164.35, 177.16, 190.80, 204.88, 219.10, 233.39, 247.65, 261.79, 275.81, 289.70, 303.48, 317.10, 329.78, 342.39, 355.03, 367.13, 379.07, 391.01, 402.56, 413.95, 425.51, 437.28, 448.97, 460.78, 472.86, 485.17, 497.59, 510.04, 522.70, 535.57, 548.65, 561.73, 575.04, 588.57, 602.32, 616.29, 630.46, 644.83, 659.39, 674.08, 688.99, 704.11, 719.44, 734.93, 750.57, 766.29, 782.05, 797.84, 813.61, 829.36, 845.08, 860.74, 876.35, 891.88, 907.33, 922.69, 937.97, 953.16, 968.27, 983.28, 998.19,1012.98,1027.45,1041.58,1055.30,1068.63,1082.75,1097.93,1113.99,1131.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.70, 309.89, 291.93, 274.78, 258.37, 242.59, 227.37, 212.89, 199.29, 186.01, 173.51, 161.75, 150.70, 139.99, 130.63, 122.46, 118.14, 114.24, 110.93, 108.27, 106.46, 104.75, 103.13, 101.65, 100.45,  99.60,  99.24,  99.71, 101.07, 102.85, 104.79, 107.46, 110.78, 114.75, 119.28, 127.31, 136.46, 146.93, 157.60, 169.00, 181.15, 193.82, 206.91, 220.30, 233.72, 247.10, 260.36, 273.51, 286.54, 299.46, 312.28, 325.00, 337.15, 349.13, 361.11, 372.68, 384.09, 395.52, 407.01, 418.35, 429.83, 441.55, 453.52, 465.58, 477.68, 489.99, 502.52, 515.25, 528.00, 540.98, 554.20, 567.65, 581.33, 595.24, 609.38, 623.71, 638.18, 652.89, 667.82, 682.98, 698.34, 713.86, 729.51, 745.26, 761.08, 776.91, 792.74, 808.55, 824.32, 840.05, 855.72, 871.32, 886.83, 902.26, 917.62, 932.88, 948.06, 963.14, 978.12, 993.01,1007.77,1022.29,1036.52,1050.42,1064.14,1078.93,1094.42,1110.80,1128.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.98, 295.61, 278.35, 261.99, 246.38, 231.59, 217.28, 203.88, 191.33, 179.57, 168.23, 157.48, 147.78, 139.28, 133.13, 128.74, 124.88, 121.63, 119.05, 117.02, 115.10, 113.30, 111.77, 110.53, 109.70, 109.41, 109.95, 111.45, 113.41, 115.54, 118.11, 121.30, 125.14, 129.60, 135.76, 144.02, 153.40, 163.59, 174.38, 185.36, 197.01, 209.36, 222.02, 234.69, 247.30, 259.82, 272.22, 284.51, 296.71, 308.80, 320.84, 332.86, 344.46, 355.88, 367.32, 378.76, 389.88, 401.00, 412.37, 423.98, 435.66, 447.39, 459.32, 471.46, 483.81, 496.18, 508.79, 521.64, 534.73, 548.07, 561.65, 575.47, 589.51, 603.72, 618.16, 632.84, 647.76, 662.90, 678.23, 693.71, 709.34, 725.07, 740.88, 756.75, 772.63, 788.49, 804.33, 820.13, 835.86, 851.52, 867.12, 882.64, 898.08, 913.43, 928.69, 943.85, 958.92, 973.89, 988.76,1003.52,1018.07,1032.39,1046.47,1061.03,1076.16,1092.00,1108.72,1126.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.09, 281.78, 265.54, 250.15, 235.48, 221.84, 209.14, 196.97, 185.49, 174.78, 164.70, 155.84, 148.10, 143.27, 138.87, 135.06, 131.89, 129.38, 127.14, 125.02, 123.12, 121.53, 120.27, 119.48, 119.24, 119.85, 121.47, 123.60, 125.90, 128.37, 131.43, 135.13, 139.46, 144.33, 151.81, 160.27, 169.83, 179.65, 190.08, 201.07, 212.17, 223.89, 235.90, 247.85, 259.71, 271.46, 283.12, 294.68, 306.16, 317.62, 329.07, 340.51, 351.96, 363.06, 374.05, 385.10, 396.33, 407.63, 418.97, 430.50, 442.24, 454.18, 466.13, 478.32, 490.76, 503.44, 516.37, 529.55, 542.99, 556.67, 570.52, 584.64, 599.02, 613.65, 628.50, 643.55, 658.78, 674.17, 689.71, 705.37, 721.13, 736.98, 752.89, 768.81, 784.71, 800.57, 816.37, 832.12, 847.82, 863.43, 878.97, 894.43, 909.78, 925.05, 940.21, 955.28, 970.25, 985.13, 999.91,1014.55,1029.00,1043.52,1058.50,1074.04,1090.28,1107.39,1125.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.25, 285.06, 269.07, 253.97, 239.94, 226.66, 214.22, 202.66, 191.83, 181.43, 172.18, 164.08, 157.85, 152.94, 148.56, 144.82, 141.73, 139.21, 136.81, 134.58, 132.61, 130.96, 129.70, 128.95, 128.76, 129.42, 131.15, 133.44, 135.78, 138.29, 141.22, 144.75, 148.92, 153.69, 159.75, 167.41, 176.03, 185.41, 195.16, 205.12, 215.64, 226.66, 237.71, 249.08, 260.35, 271.54, 282.63, 293.63, 304.60, 315.56, 326.51, 337.47, 348.44, 359.41, 370.41, 381.33, 392.28, 403.40, 414.72, 426.24, 437.76, 449.50, 461.49, 473.72, 486.19, 498.93, 511.92, 525.15, 538.58, 552.29, 566.28, 580.54, 595.05, 609.77, 624.66, 639.73, 654.97, 670.38, 685.95, 701.67, 717.52, 733.48, 749.50, 765.57, 781.63, 797.66, 813.65, 829.58, 845.44, 861.22, 876.90, 892.48, 907.96, 923.34, 938.60, 953.76, 968.82, 983.77, 998.62,1013.32,1027.98,1043.02,1058.53,1074.60,1091.35,1108.97,1127.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.09, 288.27, 272.64, 257.93, 244.16, 231.49, 219.69, 208.44, 198.04, 188.36, 179.86, 172.48, 167.10, 162.17, 157.85, 154.19, 151.18, 148.45, 145.89, 143.79, 141.78, 140.09, 138.85, 138.13, 137.98, 138.69, 140.52, 142.74, 145.21, 147.86, 150.67, 154.05, 158.04, 162.65, 167.78, 174.74, 182.53, 191.27, 200.27, 209.76, 219.57, 229.54, 240.00, 250.84, 261.60, 272.27, 282.85, 293.37, 303.89, 314.41, 324.93, 335.46, 346.00, 356.57, 367.19, 377.92, 388.82, 399.90, 410.97, 422.27, 433.78, 445.53, 457.52, 469.76, 482.25, 494.99, 507.93, 521.15, 534.67, 548.47, 562.54, 576.85, 591.37, 606.10, 621.02, 636.15, 651.47, 667.00, 682.72, 698.62, 714.69, 730.93, 747.29, 763.70, 780.11, 796.48, 812.80, 829.04, 845.20, 861.27, 877.23, 893.08, 908.81, 924.42, 939.91, 955.29, 970.55, 985.69,1000.73,1015.66,1030.92,1046.56,1062.65,1079.30,1096.63,1114.81,1134.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.02, 291.46, 276.21, 261.92, 248.80, 236.43, 225.06, 214.54, 204.44, 195.51, 187.73, 181.38, 175.92, 171.02, 166.77, 163.19, 160.18, 157.30, 154.77, 152.60, 150.65, 148.96, 147.74, 147.03, 146.91, 147.66, 149.58, 151.73, 154.33, 157.00, 159.81, 163.03, 166.84, 171.26, 176.27, 182.20, 189.27, 197.16, 205.78, 214.60, 223.64, 233.12, 242.87, 252.72, 263.00, 273.21, 283.34, 293.45, 303.56, 313.68, 323.81, 333.96, 344.13, 354.34, 364.66, 375.10, 385.73, 396.56, 407.60, 418.86, 430.35, 442.07, 454.03, 466.23, 478.62, 491.30, 504.27, 517.53, 531.07, 544.89, 558.97, 573.31, 587.89, 602.71, 617.75, 633.01, 648.52, 664.26, 680.25, 696.51, 713.01, 729.71, 746.56, 763.47, 780.38, 797.24, 814.03, 830.74, 847.35, 863.85, 880.22, 896.47, 912.58, 928.56, 944.25, 959.57, 974.78, 989.88,1004.88,1020.50,1036.36,1052.13,1068.40,1085.26,1102.86,1121.41,1141.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.35, 295.04, 280.05, 266.07, 253.37, 241.73, 230.67, 220.49, 211.09, 202.87, 195.79, 189.83, 184.36, 179.51, 175.34, 171.85, 168.64, 165.68, 163.34, 161.12, 159.28, 157.59, 156.37, 155.68, 155.58, 156.37, 158.33, 160.44, 162.96, 165.72, 168.66, 171.73, 175.36, 179.58, 184.40, 189.72, 196.17, 203.32, 211.28, 219.55, 228.19, 236.99, 245.97, 255.33, 264.92, 274.60, 284.33, 294.06, 303.81, 313.57, 323.35, 333.15, 342.99, 352.93, 362.97, 373.16, 383.56, 394.17, 405.00, 416.06, 427.37, 438.92, 450.73, 462.82, 475.19, 487.84, 500.80, 514.05, 527.60, 541.46, 555.61, 570.05, 584.77, 599.75, 614.98, 630.48, 646.26, 662.37, 678.81, 695.57, 712.63, 729.94, 747.45, 765.05, 782.63, 800.15, 817.59, 834.93, 852.14, 868.95, 885.24, 901.41, 917.45, 933.36, 949.15, 964.81, 980.19, 995.22,1010.90,1026.57,1042.26,1058.70,1075.56,1092.54,1110.30,1129.05,1149.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.93, 298.85, 284.10, 270.61, 258.22, 246.92, 236.56, 226.66, 217.97, 210.46, 203.94, 197.89, 192.45, 187.68, 183.60, 180.10, 176.75, 173.94, 171.53, 169.47, 167.67, 165.98, 164.76, 164.08, 164.00, 164.81, 166.70, 168.89, 171.30, 174.18, 177.10, 180.16, 183.61, 187.62, 192.23, 197.40, 203.17, 209.69, 216.90, 224.83, 232.80, 241.04, 249.62, 258.30, 267.14, 276.34, 285.72, 295.11, 304.53, 313.96, 323.42, 332.92, 342.49, 352.18, 361.98, 371.96, 382.16, 392.57, 403.22, 414.11, 425.26, 436.68, 448.38, 460.37, 472.67, 485.29, 498.23, 511.50, 525.12, 539.07, 553.36, 567.97, 582.90, 598.12, 613.62, 629.46, 645.67, 662.27, 679.27, 696.66, 714.44, 732.55, 750.92, 769.41, 787.88, 806.18, 823.53, 840.76, 857.88, 874.87, 891.72, 908.15, 924.06, 939.86, 955.53, 971.10, 986.55,1002.58,1018.40,1033.98,1050.34,1066.82,1083.49,1101.13,1119.46,1138.32,1158.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.82, 302.97, 288.44, 275.30, 263.38, 252.37, 242.31, 233.08, 225.09, 218.14, 211.67, 205.61, 200.22, 195.53, 191.54, 187.85, 184.52, 181.92, 179.54, 177.62, 175.85, 174.14, 172.92, 172.24, 172.17, 173.00, 174.83, 177.04, 179.40, 182.17, 185.17, 188.33, 191.61, 195.42, 199.81, 204.77, 210.21, 216.19, 222.76, 229.99, 237.60, 245.50, 253.40, 261.54, 269.98, 278.52, 287.39, 296.46, 305.57, 314.70, 323.87, 333.11, 342.46, 351.93, 361.51, 371.31, 381.32, 391.56, 402.05, 412.80, 423.82, 435.12, 446.73, 458.66, 470.92, 483.52, 496.49, 509.84, 523.56, 537.66, 552.15, 567.00, 582.21, 597.75, 613.66, 629.97, 646.70, 663.89, 681.56, 699.73, 718.40, 737.53, 757.02, 776.52, 794.82, 813.10, 831.27, 849.21, 866.17, 883.00, 899.69, 916.24, 932.66, 948.67, 964.18, 979.59, 995.52,1011.43,1027.31,1043.86,1060.35,1076.72,1094.04,1111.70,1129.84,1149.33,1170.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
