99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.56,  26.36,  38.61,  50.44,  61.96,  73.25,  84.38,  95.40, 106.36, 117.29, 128.25, 139.25, 150.35, 161.56, 172.94, 184.51, 196.32, 208.42, 220.89, 233.80, 247.26, 261.39, 276.39, 292.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.48,  26.21,  38.37,  50.11,  61.54,  72.73,  83.75,  94.67, 105.51, 116.33, 127.17, 138.05, 149.02, 160.11, 171.35, 182.79, 194.47, 206.44, 218.77, 231.55, 244.87, 258.88, 273.74, 289.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.41,  26.06,  38.14,  49.79,  61.13,  72.23,  83.15,  93.96, 104.70, 115.42, 126.14, 136.91, 147.76, 158.72, 169.84, 181.16, 192.71, 204.56, 216.77, 229.42, 242.62, 256.50, 271.24, 287.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.34,  25.91,  37.91,  49.48,  60.73,  71.74,  82.58,  93.29, 103.93, 114.54, 125.15, 135.81, 146.55, 157.40, 168.41, 179.61, 191.04, 202.78, 214.87, 227.41, 240.49, 254.25, 268.87, 284.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.80,  37.72,  49.21,  60.38,  71.30,  82.05,  92.67, 103.21, 113.72, 124.24, 134.79, 145.43, 156.17, 167.07, 178.16, 189.49, 201.11, 213.09, 225.52, 238.49, 252.15, 266.66, 282.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.78,  37.65,  49.07,  60.16,  71.00,  81.65,  92.19, 102.64, 113.06, 123.48, 133.93, 144.47, 155.11, 165.91, 176.89, 188.12, 199.64, 211.52, 223.84, 236.71, 250.26, 264.67, 280.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.78,  37.65,  49.05,  60.07,  70.84,  81.41,  91.86, 102.23, 112.56, 122.88, 133.25, 143.69, 154.24, 164.93, 175.82, 186.95, 198.37, 210.16, 222.38, 235.15, 248.61, 262.92, 278.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.78,  37.65,  49.05,  60.07,  70.82,  81.35,  91.72, 102.00, 112.25, 122.49, 132.76, 143.11, 153.57, 164.18, 174.98, 186.01, 197.34, 209.03, 221.16, 233.84, 247.20, 261.42, 276.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.05, 259.84, 245.75, 232.52, 219.97, 207.97, 196.41, 185.21, 174.31, 163.63, 153.15, 142.80, 132.55, 122.36, 112.18, 101.98,  91.72,  81.35,  70.82,  60.07,  49.05,  37.65,  25.78,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.78,  37.65,  49.05,  60.07,  70.82,  81.35,  91.72, 101.98, 112.18, 122.36, 132.55, 142.81, 153.19, 163.71, 174.42, 185.36, 196.60, 208.21, 220.25, 232.85, 246.12, 260.25, 275.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.09, 261.89, 247.80, 234.57, 222.02, 210.01, 198.45, 187.26, 176.35, 165.68, 155.20, 144.85, 134.60, 124.41, 114.23, 104.04,  93.78,  83.41,  72.88,  62.14,  51.12,  39.74,  27.88,  18.78,  14.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.38,  18.78,  27.88,  39.74,  51.12,  62.14,  72.88,  83.41,  93.78, 104.04, 114.23, 124.41, 134.60, 144.85, 155.20, 165.68, 176.35, 187.26, 198.45, 210.01, 222.02, 234.57, 247.80, 261.89, 277.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.89, 263.69, 249.60, 236.38, 223.83, 211.83, 200.28, 189.09, 178.19, 167.52, 157.05, 146.71, 136.47, 126.29, 116.13, 105.95,  95.71,  85.37,  74.87,  64.17,  53.20,  44.52,  36.23,  29.28,  28.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.46,  29.28,  36.23,  44.52,  53.20,  64.17,  74.87,  85.37,  95.71, 105.95, 116.13, 126.29, 136.47, 146.71, 157.05, 167.52, 178.19, 189.09, 200.28, 211.83, 223.83, 236.38, 249.60, 263.69, 278.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.61, 265.41, 251.33, 238.11, 225.58, 213.59, 202.04, 190.86, 179.98, 169.33, 158.87, 148.55, 138.33, 128.17, 118.04, 107.90,  97.70,  87.40,  76.97,  68.59,  60.37,  52.65,  45.88,  42.04,  42.04,  47.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.04,  42.04,  42.04,  45.88,  52.65,  60.37,  68.59,  76.97,  87.40,  97.70, 107.90, 118.04, 128.17, 138.33, 148.55, 158.87, 169.33, 179.98, 190.86, 202.04, 213.59, 225.58, 238.11, 251.33, 265.41, 280.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.35, 267.16, 253.09, 239.89, 227.36, 215.39, 203.86, 192.69, 181.82, 171.20, 160.76, 150.47, 140.28, 130.16, 120.07, 109.97,  99.83,  91.61,  83.47,  75.57,  68.26,  61.70,  55.71,  54.39,  55.02,  58.41,  46.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.41,  58.41,  55.02,  54.39,  55.71,  61.70,  68.26,  75.57,  83.47,  91.61,  99.83, 109.97, 120.07, 130.16, 140.28, 150.47, 160.76, 171.20, 181.82, 192.69, 203.86, 215.39, 227.36, 239.89, 253.09, 267.16, 282.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.17, 269.00, 254.95, 241.75, 229.24, 217.29, 205.78, 194.63, 183.79, 173.19, 162.78, 152.53, 142.38, 132.31, 122.27, 114.07, 105.94,  97.96,  90.27,  83.23,  76.87,  70.76,  67.19,  66.28,  66.36,  54.00,  41.12,  27.75,  13.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.98,  27.75,  41.12,  54.00,  66.36,  66.28,  67.19,  70.76,  76.87,  83.23,  90.27,  97.96, 105.94, 114.07, 122.27, 132.31, 142.38, 152.53, 162.78, 173.19, 183.79, 194.63, 205.78, 217.29, 229.24, 241.75, 254.95, 269.00, 284.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.13, 270.97, 256.93, 243.76, 231.27, 219.33, 207.85, 196.73, 185.92, 175.35, 164.98, 154.77, 144.67, 136.37, 128.16, 120.06, 112.15, 104.59,  97.72,  91.53,  85.42,  79.97,  78.32,  76.13,  64.69,  52.90,  40.78,  28.33,  18.05,  12.70,  12.61,  12.53,  12.45,  12.38,  12.30,  12.23,  12.17,  12.10,  12.04,  11.98,  11.92,  11.92,  11.98,  12.04,  12.10,  12.17,  12.23,  12.30,  12.38,  12.45,  12.53,  12.61,  12.70,  18.05,  28.33,  40.78,  52.90,  64.69,  76.13,  78.32,  79.97,  85.42,  91.53,  97.72, 104.59, 112.15, 120.06, 128.16, 136.37, 144.67, 154.77, 164.98, 175.35, 185.92, 196.73, 207.85, 219.33, 231.27, 243.76, 256.93, 270.97, 286.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.26, 273.12, 259.10, 245.95, 233.48, 221.57, 210.12, 199.03, 188.25, 177.73, 167.40, 158.83, 150.42, 142.16, 134.03, 126.13, 118.62, 111.85, 105.78,  99.71,  93.95,  90.53,  87.04,  76.26,  65.26,  54.01,  44.16,  34.74,  26.46,  24.46,  24.29,  24.12,  23.97,  23.82,  23.67,  23.53,  23.40,  23.27,  23.14,  23.02,  22.90,  22.90,  23.02,  23.14,  23.27,  23.40,  23.53,  23.67,  23.82,  23.97,  24.12,  24.29,  24.46,  26.46,  34.74,  44.16,  54.01,  65.26,  76.26,  87.04,  90.53,  93.95,  99.71, 105.78, 111.85, 118.62, 126.13, 134.03, 142.16, 150.42, 158.83, 167.40, 177.73, 188.25, 199.03, 210.12, 221.57, 233.48, 245.95, 259.10, 273.12, 288.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.62, 275.50, 261.51, 248.38, 235.94, 224.06, 212.63, 201.58, 190.84, 181.80, 173.02, 164.47, 156.13, 147.91, 139.97, 132.45, 125.71, 119.71, 113.70, 107.81, 102.63,  98.43,  88.15,  77.72,  68.24,  59.16,  50.36,  42.17,  37.51,  35.48,  35.22,  34.98,  34.74,  34.51,  34.30,  34.09,  33.88,  33.69,  33.50,  33.32,  33.14,  33.14,  33.32,  33.50,  33.69,  33.88,  34.09,  34.30,  34.51,  34.74,  34.98,  35.22,  35.48,  37.51,  42.17,  50.36,  59.16,  68.24,  77.72,  88.15,  98.43, 102.63, 107.81, 113.70, 119.71, 125.71, 132.45, 139.97, 147.91, 156.13, 164.47, 173.02, 181.80, 190.84, 201.58, 212.63, 224.06, 235.94, 248.38, 261.51, 275.50, 290.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.28, 278.18, 264.21, 251.11, 238.70, 226.85, 215.46, 205.72, 196.36, 187.33, 178.60, 170.08, 161.79, 153.73, 146.15, 139.37, 133.38, 127.42, 121.50, 115.90, 109.98, 100.08,  90.86,  82.04,  73.48,  65.11,  57.02,  49.99,  47.92,  45.89,  45.55,  45.22,  44.91,  44.60,  44.31,  44.03,  43.77,  43.51,  43.25,  43.01,  42.78,  42.78,  43.01,  43.25,  43.51,  43.77,  44.03,  44.31,  44.60,  44.91,  45.22,  45.55,  45.89,  47.92,  49.99,  57.02,  65.11,  73.48,  82.04,  90.86, 100.08, 109.98, 115.90, 121.50, 127.42, 133.38, 139.37, 146.15, 153.73, 161.79, 170.08, 178.60, 187.33, 196.36, 205.72, 215.46, 226.85, 238.70, 251.11, 264.21, 278.18, 293.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.35, 281.27, 267.33, 254.25, 241.88, 231.10, 220.88, 211.14, 201.82, 192.81, 184.11, 175.70, 167.49, 159.78, 152.93, 146.89, 140.90, 135.00, 129.21, 121.58, 112.48, 103.82,  95.42,  87.22,  79.19,  71.17,  64.19,  59.94,  57.81,  55.79,  55.37,  54.96,  54.57,  54.19,  53.83,  53.48,  53.14,  52.81,  52.50,  52.20,  51.90,  51.90,  52.20,  52.50,  52.81,  53.14,  53.48,  53.83,  54.19,  54.57,  54.96,  55.37,  55.79,  57.81,  59.94,  64.19,  71.17,  79.19,  87.22,  95.42, 103.82, 112.48, 121.58, 129.21, 135.00, 140.90, 146.89, 152.93, 159.78, 167.49, 175.70, 184.11, 192.81, 201.82, 211.14, 220.88, 231.10, 241.88, 254.25, 267.33, 281.27, 296.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.03, 284.95, 271.04, 258.70, 247.21, 236.43, 226.24, 216.51, 207.21, 198.30, 189.67, 181.30, 173.42, 166.43, 160.29, 154.24, 148.30, 142.50, 133.50, 124.88, 116.56, 108.45, 100.51,  92.58,  84.76,  77.81,  71.54,  69.41,  67.26,  65.27,  64.75,  64.26,  63.79,  63.34,  62.90,  62.48,  62.08,  61.69,  61.31,  60.95,  60.60,  60.60,  60.95,  61.31,  61.69,  62.08,  62.48,  62.90,  63.34,  63.79,  64.26,  64.75,  65.27,  67.26,  69.41,  71.54,  77.81,  84.76,  92.58, 100.51, 108.45, 116.56, 124.88, 133.50, 142.50, 148.30, 154.24, 160.29, 166.43, 173.42, 181.30, 189.67, 198.30, 207.21, 216.51, 226.24, 236.43, 247.21, 258.70, 271.04, 284.95, 300.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
