99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.31,1410.36,1403.69,1399.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.97, 982.63, 970.05, 958.73, 948.50, 939.56, 931.97, 925.72, 920.51, 915.57, 910.88, 906.45, 902.40, 898.93, 896.17, 894.32, 893.65, 894.29, 896.50, 900.98, 907.23, 914.41, 923.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.26, 886.95, 881.76, 878.27, 877.05, 877.68, 879.72, 882.93, 886.62, 890.66, 895.29, 900.81, 907.63, 916.73, 927.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.82,1387.14,1377.19,1372.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.45, 966.25, 953.77, 942.56, 932.31, 923.36, 915.66, 909.06, 903.79, 899.05, 894.50, 890.17, 886.18, 882.72, 879.92, 877.91, 877.02, 877.38, 879.21, 883.21, 889.18, 895.76, 904.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.46, 871.78, 866.62, 863.59, 862.67, 863.48, 865.60, 868.80, 872.45, 876.45, 881.06, 886.54, 893.59, 903.00, 914.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.94,1365.24,1351.10,1345.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.53, 950.48, 938.15, 927.04, 916.87, 907.93, 900.04, 893.30, 887.76, 883.11, 878.72, 874.49, 870.56, 867.11, 864.28, 862.16, 861.05, 861.11, 862.57, 866.09, 871.44, 877.81, 886.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.76, 856.75, 851.61, 849.04, 848.43, 849.43, 851.63, 854.82, 858.43, 862.40, 866.97, 872.52, 879.92, 889.46, 900.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.59,1343.78,1328.81,1319.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.97, 935.15, 922.98, 912.05, 901.99, 892.99, 885.11, 878.28, 872.39, 867.70, 863.44, 859.32, 855.46, 852.03, 849.15, 846.95, 845.64, 845.41, 846.49, 849.52, 854.25, 860.46, 868.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.17, 841.22, 836.73, 834.62, 834.32, 835.50, 837.79, 840.97, 844.54, 848.48, 853.03, 858.80, 866.57, 876.27, 887.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.50,1326.71,1307.59,1293.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.49, 920.07, 908.17, 897.41, 887.53, 878.59, 870.73, 863.73, 857.73, 852.77, 848.59, 844.59, 840.79, 837.38, 834.47, 832.19, 830.71, 830.19, 830.90, 833.45, 837.55, 843.52, 850.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.71, 825.77, 821.96, 820.32, 820.32, 821.70, 824.07, 827.25, 830.79, 834.69, 839.30, 845.42, 853.55, 863.38, 874.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.20,1312.22,1290.71,1271.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.83, 905.04, 893.54, 883.05, 873.36, 864.58, 856.69, 849.71, 843.62, 838.34, 834.13, 830.23, 826.50, 823.11, 820.18, 817.82, 816.20, 815.40, 815.73, 817.80, 821.28, 826.43, 833.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.17, 810.43, 807.30, 806.13, 806.44, 808.01, 810.47, 813.64, 817.15, 821.02, 825.86, 832.36, 840.83, 850.69, 862.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.33,1326.13,1300.89,1277.27,1255.15,1235.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.28, 902.17, 890.13, 879.12, 868.96, 859.51, 850.88, 843.05, 836.12, 829.88, 824.48, 820.02, 816.21, 812.56, 809.20, 806.24, 803.80, 802.04, 801.00, 800.95, 802.54, 805.39, 809.71, 816.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.95, 795.20, 792.75, 792.04, 792.67, 794.43, 796.98, 800.14, 803.62, 807.56, 812.74, 819.60, 828.29, 838.20, 849.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.65,1344.97,1318.33,1292.52,1267.72,1244.08,1221.31,1199.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.53, 898.75, 886.71, 875.46, 864.97, 855.17, 845.97, 837.48, 829.81, 822.83, 816.61, 811.14, 806.35, 802.52, 798.94, 795.61, 792.63, 790.10, 788.20, 786.94, 786.52, 787.62, 789.84, 793.34, 798.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.81, 780.06, 778.29, 778.05, 779.00, 780.95, 783.59, 786.75, 790.19, 794.36, 799.92, 807.12, 815.95, 825.95, 837.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.31,1450.10,1420.81,1392.23,1364.43,1337.44,1311.23,1285.69,1260.68,1236.17,1212.22,1188.93,1166.04,1142.97,1121.64,1101.45,1081.50,1062.15,1043.02,1024.07,1006.13, 989.40, 973.79, 959.14, 945.28, 932.01, 919.17, 906.54, 894.54, 882.84, 871.64, 861.08, 851.14, 841.70, 832.78, 824.44, 816.88, 809.95, 803.75, 798.12, 793.22, 789.13, 785.62, 782.31, 779.31, 776.70, 774.65, 773.18, 772.40, 773.02, 774.61, 777.29, 781.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.77, 765.01, 763.93, 764.16, 765.43, 767.57, 770.29, 773.45, 776.96, 781.47, 787.39, 794.91, 803.84, 813.91, 825.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.04,1441.38,1412.68,1384.70,1357.41,1330.79,1304.80,1279.38,1254.44,1229.87,1205.59,1181.61,1157.93,1134.77,1111.53,1088.48,1067.69,1048.07,1029.01,1010.16, 991.47, 973.90, 957.61, 942.52, 928.43, 915.14, 902.44, 890.22, 878.49, 867.59, 857.09, 847.08, 837.62, 828.59, 819.94, 811.76, 804.27, 797.45, 791.19, 785.56, 780.56, 776.14, 772.59, 769.30, 766.27, 763.58, 761.39, 759.71, 758.59, 758.72, 759.68, 761.53, 764.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.80, 750.05, 749.65, 750.36, 751.94, 754.28, 757.09, 760.24, 763.98, 768.87, 775.13, 782.93, 791.92, 802.13, 813.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.32,1435.75,1407.17,1379.32,1352.12,1325.52,1299.48,1273.95,1248.85,1224.14,1199.74,1175.63,1151.80,1128.27,1105.12,1082.18,1059.47,1036.96,1016.65, 997.48, 978.84, 960.41, 943.37, 927.70, 913.27, 899.85, 887.23, 875.20, 863.78, 852.95, 843.03, 833.53, 824.47, 815.78, 807.44, 799.45, 792.04, 785.28, 779.02, 773.39, 768.22, 763.67, 759.84, 756.56, 753.50, 750.73, 748.39, 746.49, 745.05, 744.69, 745.02, 746.04, 747.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.89, 735.15, 735.46, 736.64, 738.55, 741.07, 743.98, 747.22, 751.30, 756.55, 763.13, 771.14, 780.27, 790.47, 802.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.54,1436.59,1407.64,1379.44,1351.87,1324.88,1298.41,1272.40,1246.82,1221.61,1196.75,1172.21,1147.98,1124.09,1100.58,1077.50,1054.61,1031.92,1009.40, 987.05, 967.14, 948.39, 930.51, 914.24, 899.40, 885.78, 873.14, 861.26, 850.01, 839.40, 829.43, 820.38, 811.69, 803.31, 795.25, 787.49, 780.17, 773.43, 767.25, 761.52, 756.32, 751.66, 747.48, 744.09, 740.99, 738.13, 735.65, 733.53, 731.79, 730.93, 730.64, 730.83, 731.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.01, 720.28, 721.28, 722.95, 725.18, 727.91, 730.91, 734.43, 738.89, 744.49, 751.35, 759.55, 768.67, 779.00, 790.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.51, 918.60, 901.74, 886.52, 872.66, 859.96, 848.15, 837.09, 826.62, 816.81, 807.63, 799.28, 791.21, 783.39, 775.87, 768.67, 761.95, 755.79, 750.03, 744.81, 739.95, 735.62, 731.91, 728.75, 725.81, 723.18, 720.86, 718.82, 717.51, 716.62, 716.04, 715.88, 716.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.69, 704.43, 705.59, 707.22, 709.34, 711.88, 714.79, 717.99, 721.85, 726.67, 732.59, 739.66, 747.97, 757.22, 767.60, 779.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.33, 889.85, 874.36, 860.34, 847.55, 835.79, 824.85, 814.56, 804.86, 795.78, 787.22, 779.44, 771.88, 764.56, 757.53, 750.85, 744.66, 738.94, 733.59, 728.69, 724.24, 720.17, 716.81, 713.78, 711.02, 708.50, 706.21, 704.48, 703.05, 701.81, 700.82, 700.32, 699.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.98, 687.68, 689.35, 691.22, 693.39, 695.90, 698.70, 701.77, 705.27, 709.50, 714.65, 720.84, 728.12, 736.55, 745.85, 756.25, 768.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.37, 862.66, 848.63, 835.84, 824.09, 813.26, 803.11, 793.57, 784.56, 776.04, 768.00, 760.69, 753.57, 746.73, 740.12, 733.92, 728.19, 722.79, 717.84, 713.17, 708.96, 705.27, 702.07, 699.20, 696.50, 693.97, 691.90, 690.01, 688.21, 686.58, 685.33, 684.00, 682.57, 680.49, 677.69, 674.95, 672.31, 669.73, 667.24, 665.04, 663.05, 661.31, 659.85, 658.68, 657.84, 657.40, 657.40, 657.90, 658.63, 659.62, 660.84, 662.38, 664.72, 667.40, 670.15, 672.56, 674.88, 677.28, 679.86, 682.68, 685.68, 689.01, 692.82, 697.39, 702.84, 709.22, 716.76, 725.23, 734.54, 744.98, 756.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.16, 851.39, 837.38, 824.72, 813.06, 802.29, 792.26, 782.84, 773.94, 765.46, 757.42, 749.83, 742.93, 736.23, 729.75, 723.56, 717.77, 712.39, 707.30, 702.58, 698.24, 694.20, 690.77, 687.71, 684.88, 682.16, 679.79, 677.51, 675.27, 673.14, 671.38, 669.52, 667.61, 665.28, 662.48, 659.78, 657.19, 654.66, 652.23, 650.09, 648.18, 646.49, 645.11, 644.00, 643.24, 642.86, 642.94, 643.37, 643.98, 644.84, 645.93, 647.33, 649.56, 652.37, 655.45, 658.28, 661.02, 663.79, 666.67, 669.71, 672.95, 676.53, 680.66, 685.52, 691.23, 697.79, 705.51, 713.99, 723.33, 733.84, 745.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.34, 840.59, 826.68, 814.12, 802.63, 791.99, 782.02, 772.71, 763.86, 755.46, 747.44, 739.82, 732.60, 726.06, 719.73, 713.57, 707.75, 702.34, 697.19, 692.42, 687.87, 683.68, 679.95, 676.62, 673.64, 670.77, 668.16, 665.57, 662.98, 660.49, 658.37, 656.12, 653.91, 651.43, 648.64, 645.99, 643.44, 640.96, 638.59, 636.50, 634.65, 633.02, 631.70, 630.66, 629.97, 629.66, 629.76, 630.07, 630.56, 631.30, 632.25, 633.51, 635.61, 638.45, 641.68, 644.74, 647.74, 650.75, 653.84, 657.04, 660.54, 664.37, 668.78, 673.91, 679.77, 686.57, 694.36, 702.85, 712.25, 722.83, 734.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.20, 830.48, 816.60, 804.14, 792.76, 782.27, 772.44, 763.15, 754.36, 745.99, 738.01, 730.39, 723.13, 716.24, 710.02, 703.96, 698.13, 692.64, 687.50, 682.59, 677.98, 673.68, 669.62, 666.09, 662.85, 659.81, 657.02, 654.17, 651.31, 648.55, 646.16, 643.64, 641.23, 638.64, 635.87, 633.26, 630.75, 628.33, 626.00, 623.96, 622.16, 620.60, 619.33, 618.35, 617.72, 617.47, 617.51, 617.70, 618.08, 618.69, 619.51, 620.63, 622.59, 625.39, 628.68, 631.86, 634.99, 638.14, 641.35, 644.80, 648.46, 652.54, 657.19, 662.52, 668.54, 675.49, 683.33, 691.87, 701.32, 711.90, 723.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.73, 821.03, 807.17, 794.74, 783.45, 773.07, 763.40, 754.17, 745.39, 737.06, 729.10, 721.50, 714.22, 707.26, 700.63, 694.70, 688.88, 683.35, 678.17, 673.19, 668.54, 664.04, 659.85, 656.05, 652.59, 649.41, 646.36, 643.35, 640.23, 637.28, 634.66, 631.93, 629.38, 626.73, 623.98, 621.40, 618.93, 616.55, 614.26, 612.28, 610.53, 609.02, 607.80, 606.88, 606.30, 606.07, 606.00, 606.08, 606.34, 606.82, 607.50, 608.48, 610.31, 613.04, 616.32, 619.53, 622.72, 625.94, 629.32, 632.92, 636.74, 641.02, 645.88, 651.33, 657.53, 664.59, 672.46, 681.04, 690.49, 701.07, 713.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
