99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.82,1428.49,1421.81,1417.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.39,1052.63,1041.88,1033.05,1025.51,1018.84,1012.93,1007.36,1002.49, 999.06, 996.70, 995.41, 995.21, 996.21, 998.46,1001.97,1006.82,1012.34,1018.19,1024.69,1032.22,1041.30,1052.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.31,1126.98,1121.75,1118.11,1116.81,1117.37,1119.47,1122.77,1126.51,1130.59,1135.26,1140.80,1147.72,1157.11,1168.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.36,1401.42,1394.74,1390.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.30,1033.75,1023.36,1014.58,1007.29,1000.71, 994.96, 989.67, 985.05, 981.81, 979.60, 978.41, 978.26, 979.26, 981.43, 984.78, 989.41, 994.64,1000.26,1006.57,1013.94,1022.96,1034.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.68,1111.67,1106.48,1103.29,1102.28,1103.03,1105.21,1108.49,1112.19,1116.23,1120.86,1126.37,1133.62,1143.24,1154.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.88,1378.19,1368.24,1363.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.98,1015.59,1005.52, 996.90, 989.66, 983.40, 977.76, 972.69, 968.32, 965.28, 963.22, 962.13, 962.04, 963.04, 965.18, 968.37, 972.78, 977.77, 983.19, 989.32, 996.59,1005.51,1016.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.85,1096.50,1091.34,1088.61,1087.91,1088.83,1091.09,1094.37,1098.02,1102.02,1106.63,1112.27,1119.96,1129.67,1140.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.99,1356.30,1342.16,1336.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.03, 998.01, 988.12, 979.89, 972.72, 966.72, 961.19, 956.30, 952.18, 949.34, 947.44, 946.45, 946.42, 947.44, 949.54, 952.63, 956.81, 961.59, 966.82, 972.79, 979.99, 988.73, 999.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.15,1081.16,1076.33,1074.06,1073.66,1074.78,1077.12,1080.39,1084.00,1087.97,1092.54,1098.51,1106.59,1116.39,1127.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.65,1334.83,1319.87,1310.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.11, 980.76, 971.15, 963.26, 956.28, 950.35, 945.15, 940.39, 936.53, 933.90, 932.16, 931.28, 931.31, 932.35, 934.42, 937.42, 941.40, 945.99, 951.04, 956.91, 964.00, 972.49, 983.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.57,1065.61,1061.45,1059.64,1059.55,1060.85,1063.28,1066.54,1070.11,1074.05,1078.75,1085.17,1093.50,1103.48,1114.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.55,1317.76,1298.64,1284.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.37, 963.58, 954.54, 946.85, 940.28, 934.44, 929.52, 924.89, 921.30, 918.89, 917.30, 916.55, 916.65, 917.70, 919.74, 922.65, 926.48, 930.87, 935.76, 941.56, 948.47, 956.82, 967.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.10,1050.16,1046.68,1045.34,1045.56,1047.05,1049.56,1052.82,1056.35,1060.26,1065.29,1072.10,1080.76,1090.69,1102.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.25,1303.27,1281.76,1262.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.44, 946.42, 938.09, 930.71, 924.50, 918.87, 914.04, 909.75, 906.44, 904.24, 902.83, 902.19, 902.36, 903.44, 905.45, 908.28, 911.96, 916.17, 920.97, 926.65, 933.31, 941.62, 951.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.17,1034.83,1032.02,1031.14,1031.68,1033.36,1035.96,1039.21,1042.71,1046.75,1052.23,1059.29,1068.13,1078.12,1089.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.39,1317.18,1291.94,1268.32,1246.20,1226.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.56, 938.34, 929.40, 921.62, 914.82, 908.83, 903.63, 898.90, 894.94, 891.91, 889.94, 888.69, 888.17, 888.42, 889.53, 891.51, 894.26, 897.80, 901.85, 906.57, 912.08, 918.59, 926.77, 936.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.94,1019.59,1017.47,1017.06,1017.91,1019.78,1022.46,1025.71,1029.18,1033.55,1039.42,1046.81,1055.73,1065.84,1077.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.70,1336.03,1309.38,1283.57,1258.77,1235.14,1212.36,1190.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.50, 929.67, 920.58, 912.65, 905.43, 899.23, 893.49, 888.62, 884.10, 880.47, 877.71, 875.95, 874.88, 874.48, 874.80, 875.93, 877.89, 880.56, 883.96, 887.91, 892.52, 897.78, 904.24, 912.09, 921.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.81,1004.45,1003.01,1003.07,1004.24,1006.30,1009.07,1012.31,1015.92,1020.73,1026.85,1034.55,1043.59,1053.77,1065.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.36,1441.15,1411.86,1383.29,1355.48,1328.49,1302.28,1276.74,1251.73,1227.23,1203.27,1179.98,1157.10,1134.02,1113.66,1093.58,1074.21,1055.18,1038.07,1022.22,1007.54, 993.98, 981.24, 969.28, 957.99, 947.80, 938.51, 929.21, 920.13, 911.57, 903.39, 896.11, 889.61, 883.75, 878.48, 873.77, 869.63, 866.32, 863.82, 862.28, 861.37, 861.09, 861.48, 862.64, 864.57, 867.16, 870.42, 874.29, 878.72, 883.83, 890.17, 897.71, 907.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.76, 989.40, 988.65, 989.18, 990.66, 992.92, 995.78, 999.02,1002.95,1008.15,1014.61,1022.55,1031.65,1041.91,1053.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.10,1432.43,1403.73,1375.76,1348.46,1321.84,1295.86,1270.44,1245.49,1220.92,1196.64,1172.66,1148.98,1125.82,1102.58,1079.54,1059.82,1040.78,1022.05,1005.21, 989.63, 975.30, 962.20, 949.97, 938.62, 928.31, 919.04, 910.39, 901.97, 894.15, 886.82, 880.06, 874.20, 868.65, 863.84, 859.28, 855.49, 852.49, 850.24, 848.91, 848.15, 847.99, 848.45, 849.63, 851.53, 854.04, 857.15, 860.96, 865.13, 870.19, 876.20, 883.48, 892.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.80, 974.44, 974.37, 975.38, 977.18, 979.63, 982.58, 985.97, 990.35, 995.80,1002.57,1010.75,1019.93,1030.23,1042.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.38,1426.81,1398.22,1370.38,1343.17,1316.58,1290.54,1265.00,1239.91,1215.19,1190.79,1166.68,1142.85,1119.33,1096.17,1073.23,1050.52,1028.01,1008.78, 990.32, 973.74, 958.57, 944.77, 932.28, 920.72, 910.34, 901.05, 892.73, 884.86, 877.51, 870.86, 864.55, 859.02, 853.95, 849.34, 845.15, 841.70, 838.98, 836.97, 835.83, 835.23, 835.17, 835.69, 836.89, 838.76, 841.19, 844.15, 847.83, 851.85, 856.78, 862.47, 869.39, 877.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.89, 959.54, 960.18, 961.66, 963.78, 966.42, 969.49, 973.21, 977.98, 983.77, 990.77, 999.14,1008.38,1018.78,1030.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.59,1427.64,1398.69,1370.49,1342.93,1315.93,1289.46,1263.46,1237.87,1212.67,1187.80,1163.26,1139.03,1115.15,1091.64,1068.55,1045.66,1022.97,1000.45, 978.10, 959.27, 943.17, 928.67, 915.65, 903.98, 893.44, 884.18, 875.97, 868.58, 861.59, 855.32, 849.56, 844.30, 839.66, 835.22, 831.39, 828.25, 825.79, 824.01, 823.05, 822.58, 822.62, 823.21, 824.41, 826.25, 828.59, 831.41, 834.87, 838.83, 843.42, 848.84, 855.24, 862.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.01, 944.67, 946.00, 947.97, 950.42, 953.26, 956.64, 960.80, 965.82, 971.92, 979.23, 987.66, 996.98,1007.43,1019.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.57, 913.38, 899.90, 887.93, 877.25, 868.09, 859.99, 852.91, 846.32, 840.33, 835.05, 830.03, 825.58, 821.49, 817.99, 815.13, 812.93, 811.35, 810.56, 810.23, 810.36, 810.99, 812.21, 814.02, 816.27, 818.95, 822.19, 826.02, 830.30, 835.38, 841.16, 847.79, 855.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.31, 928.43, 929.98, 931.94, 934.36, 937.11, 940.26, 943.98, 948.53, 953.89, 960.23, 967.76, 976.28, 985.65, 996.15,1008.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.38, 884.63, 872.51, 861.75, 852.60, 844.68, 837.75, 831.60, 825.86, 820.84, 816.20, 811.91, 808.16, 804.95, 802.36, 800.39, 799.01, 798.37, 798.17, 798.39, 799.07, 800.30, 802.07, 804.24, 806.79, 809.84, 813.40, 817.49, 822.18, 827.36, 833.43, 840.32, 847.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.17, 911.29, 913.35, 915.62, 918.11, 920.92, 923.93, 927.50, 931.64, 936.43, 942.09, 948.72, 956.42, 964.99, 974.40, 984.94, 997.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.42, 857.44, 846.78, 837.54, 829.88, 823.14, 817.29, 811.90, 807.09, 802.79, 798.65, 795.22, 792.28, 789.94, 788.18, 786.98, 786.50, 786.41, 786.71, 787.45, 788.69, 790.43, 792.53, 794.96, 797.84, 801.17, 805.05, 809.33, 814.12, 819.76, 825.83, 832.37, 839.12, 845.24, 850.21, 854.53, 858.65, 862.69, 866.21, 864.48, 862.92, 861.54, 860.35, 859.43, 859.56, 860.97, 863.42, 866.84, 870.56, 874.39, 878.33, 882.43, 886.59, 890.24, 893.34, 896.18, 898.88, 901.67, 904.58, 907.70, 911.15, 915.00, 919.50, 924.60, 930.48, 937.33, 945.19, 953.79, 963.23, 973.82, 985.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.37, 842.44, 832.17, 823.00, 815.52, 809.05, 803.38, 798.40, 793.77, 789.62, 785.80, 782.65, 779.98, 777.87, 776.31, 775.28, 774.94, 774.96, 775.35, 776.13, 777.38, 779.11, 781.15, 783.48, 786.21, 789.35, 793.01, 796.95, 801.58, 806.81, 812.37, 818.48, 824.46, 830.02, 835.00, 839.36, 843.53, 847.63, 851.20, 849.53, 848.04, 846.73, 845.61, 844.75, 844.95, 846.44, 848.96, 852.31, 855.91, 859.61, 863.42, 867.38, 871.43, 875.21, 878.64, 881.90, 885.01, 888.18, 891.39, 894.84, 898.67, 902.89, 907.59, 912.96, 919.11, 926.10, 934.07, 942.68, 952.17, 962.79, 975.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.40, 827.80, 817.74, 808.98, 801.52, 795.41, 789.94, 785.25, 780.87, 776.88, 773.36, 770.47, 768.04, 766.15, 764.77, 763.91, 763.70, 763.83, 764.29, 765.12, 766.40, 768.11, 770.11, 772.36, 774.98, 777.96, 781.39, 785.18, 789.73, 794.65, 799.99, 805.68, 811.21, 816.44, 821.19, 825.57, 829.78, 833.93, 837.56, 835.94, 834.51, 833.26, 832.20, 831.41, 831.68, 833.23, 835.77, 839.01, 842.49, 846.06, 849.74, 853.56, 857.48, 861.29, 864.87, 868.36, 871.73, 875.14, 878.71, 882.50, 886.53, 891.04, 896.00, 901.55, 907.88, 915.08, 923.05, 931.70, 941.20, 951.96, 964.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.66, 813.53, 803.81, 795.38, 788.08, 782.20, 777.00, 772.46, 768.39, 764.55, 761.30, 758.67, 756.47, 754.77, 753.58, 752.87, 752.79, 753.02, 753.56, 754.44, 755.74, 757.45, 759.42, 761.61, 764.14, 767.01, 770.24, 774.10, 778.51, 783.27, 788.53, 793.83, 799.05, 804.05, 808.64, 812.96, 817.19, 821.35, 824.97, 823.41, 822.02, 820.83, 819.83, 819.10, 819.43, 821.04, 823.52, 826.64, 830.01, 833.45, 837.00, 840.67, 844.46, 848.23, 851.87, 855.47, 859.06, 862.69, 866.47, 870.53, 874.83, 879.47, 884.63, 890.40, 896.84, 904.18, 912.17, 920.82, 930.45, 941.36, 953.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
