99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.50,  53.00,  80.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.74, 713.36, 716.56, 722.00, 729.53, 737.60, 746.16, 755.15, 764.45, 774.41, 784.58, 795.38, 806.45, 817.88, 829.77, 842.02, 854.40, 867.17, 880.62, 894.74, 909.85, 926.06, 943.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.45,1301.41,1298.80,1298.77,1299.95,1302.40,1305.58,1309.40,1314.38,1321.08,1329.46,1338.56,1348.55,1359.59,1372.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.08,  52.16,  78.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.02, 692.96, 697.27, 705.08, 713.18, 722.22, 731.14, 740.80, 751.03, 761.41, 772.36, 783.51, 794.95, 806.79, 818.83, 830.89, 843.24, 856.16, 869.60, 883.82, 898.88, 915.04, 932.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.22,1285.61,1283.66,1284.09,1285.58,1288.20,1291.46,1295.49,1301.33,1308.75,1317.16,1326.35,1336.31,1347.39,1359.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.78,  51.57,  77.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.82, 673.08, 680.14, 688.96, 698.08, 707.50, 717.61, 728.21, 738.87, 750.04, 761.34, 772.86, 784.72, 796.71, 808.62, 820.66, 833.16, 846.07, 859.61, 873.78, 888.79, 904.81, 922.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.57,1269.93,1268.65,1269.54,1271.33,1274.14,1277.82,1282.58,1288.86,1296.56,1305.15,1314.31,1324.31,1335.36,1347.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.59,  51.18,  77.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.05, 655.01, 664.45, 673.87, 683.97, 694.65, 705.71, 716.75, 728.20, 739.73, 751.41, 763.36, 775.37, 787.23, 799.15, 811.37, 823.87, 836.87, 850.36, 864.59, 879.35, 895.05, 912.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.03,1254.38,1253.77,1255.12,1257.22,1260.22,1264.23,1269.85,1276.84,1284.74,1293.30,1302.49,1312.47,1323.49,1336.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.36,  36.00,  56.92,  82.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.62, 638.88, 649.35, 660.32, 671.69, 683.32, 694.83, 706.67, 718.49, 730.41, 742.57, 754.80, 766.52, 778.39, 790.49, 802.85, 815.50, 828.64, 842.01, 855.87, 870.61, 886.37, 903.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.60,1238.93,1239.00,1240.82,1243.23,1246.87,1251.61,1257.67,1264.95,1273.06,1281.66,1290.83,1300.77,1312.00,1325.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.71,  57.08,  71.56,  93.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.34, 624.24, 636.27, 648.50, 660.84, 672.94, 685.25, 697.66, 710.20, 722.70, 734.57, 746.50, 758.54, 770.71, 783.04, 795.57, 808.09, 820.88, 834.22, 848.14, 862.83, 878.31, 895.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.27,1223.60,1224.34,1226.63,1229.35,1233.56,1239.16,1245.93,1253.40,1261.58,1270.16,1279.30,1289.45,1301.26,1315.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.19,  78.84,  82.48,  91.96, 106.89, 128.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.65, 598.31, 611.69, 624.96, 638.16, 651.39, 664.56, 677.71, 690.71, 702.96, 715.16, 727.37, 739.60, 751.87, 764.22, 776.43, 788.67, 801.17, 814.00, 827.30, 840.94, 855.45, 871.00, 887.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.04,1208.36,1209.79,1212.54,1216.26,1221.20,1227.24,1234.30,1242.08,1250.24,1258.78,1268.13,1278.87,1291.21,1305.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.46, 112.30, 104.64, 107.68, 112.58, 126.72, 141.84, 163.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.08, 571.90, 587.09, 601.82, 616.33, 630.56, 644.60, 658.34, 671.20, 683.89, 696.47, 708.97, 721.41, 733.82, 745.97, 758.04, 770.22, 782.57, 795.02, 807.58, 820.69, 834.39, 848.62, 863.90, 880.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.91,1193.22,1195.33,1198.56,1203.19,1208.99,1215.75,1223.00,1230.88,1239.01,1247.76,1257.69,1268.95,1281.75,1296.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,  28.57,  56.38,  83.37, 109.58, 130.19, 132.69, 137.21, 146.52, 161.06, 176.10, 196.36, 217.69, 241.82, 265.69, 289.34, 312.77, 336.00, 359.05, 381.84, 404.32, 426.43, 448.15, 469.46, 490.36, 510.73, 529.04, 546.57, 563.36, 579.55, 595.16, 610.39, 625.13, 638.85, 652.25, 665.42, 678.40, 691.21, 703.88, 716.19, 728.31, 740.44, 752.61, 764.74, 776.82, 789.13, 801.75, 814.58, 828.00, 842.18, 857.38, 873.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.86,1178.17,1181.33,1185.69,1191.06,1197.30,1204.35,1211.94,1219.79,1228.13,1237.46,1247.92,1259.64,1272.84,1287.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.67,  28.70,  39.56,  61.03,  87.65, 113.63, 139.06, 157.64, 161.78, 166.87, 180.51, 194.79, 209.50, 228.68, 248.42, 269.22, 292.05, 314.67, 337.11, 359.36, 381.32, 402.91, 424.07, 444.75, 464.95, 484.69, 503.95, 522.65, 540.71, 558.07, 574.74, 590.72, 605.51, 619.85, 633.82, 647.48, 660.85, 673.98, 686.64, 699.02, 711.30, 723.52, 735.59, 747.49, 759.48, 771.61, 783.69, 796.02, 808.79, 822.14, 835.96, 850.91, 867.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.90,1163.21,1167.49,1172.83,1179.07,1186.02,1193.27,1200.98,1209.04,1217.96,1227.82,1238.73,1250.86,1264.39,1279.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.24,  57.28,  62.27,  78.03,  98.64, 119.26, 144.75, 169.75, 186.50, 191.26, 200.43, 214.21, 228.06, 242.25, 260.78, 279.47, 298.75, 319.13, 341.27, 363.22, 384.84, 405.98, 426.58, 446.59, 466.03, 484.92, 503.29, 521.10, 538.34, 554.96, 570.98, 586.42, 601.37, 615.89, 630.01, 643.77, 656.97, 669.78, 682.39, 694.85, 707.06, 719.00, 730.92, 742.87, 754.62, 766.47, 778.52, 790.77, 803.19, 816.27, 830.01, 844.73, 860.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.99,1149.41,1154.83,1160.91,1167.59,1174.83,1182.43,1190.35,1199.00,1208.44,1218.75,1230.08,1242.53,1256.27,1271.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.19,  86.23,  90.47, 101.20, 116.20, 136.08, 156.03, 176.46, 201.11, 216.13, 221.75, 234.68, 247.99, 261.31, 274.90, 293.15, 311.53, 329.82, 348.73, 368.66, 389.82, 410.33, 430.32, 449.81, 468.72, 486.98, 504.64, 521.73, 538.27, 554.25, 569.67, 584.59, 599.07, 613.16, 626.89, 640.29, 653.40, 666.26, 678.79, 690.95, 703.00, 714.98, 726.65, 738.30, 750.03, 761.79, 773.53, 785.52, 797.84, 810.72, 823.96, 838.08, 853.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.90,1135.76,1142.16,1149.11,1156.50,1163.95,1171.87,1180.37,1189.54,1199.44,1210.16,1221.81,1234.48,1248.22,1263.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.39, 435.26, 453.64, 471.71, 489.47, 506.56, 523.04, 538.97, 554.36, 569.23, 583.65, 597.69, 611.35, 624.69, 637.72, 650.49, 663.03, 675.37, 687.55, 699.34, 711.02, 722.67, 734.24, 745.65, 757.17, 768.85, 780.71, 792.61, 805.02, 817.96, 831.48, 845.63, 860.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.48,1116.15,1123.13,1130.29,1137.70,1145.40,1153.44,1161.93,1170.95,1180.57,1190.87,1201.91,1213.78,1226.61,1240.40,1255.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.35, 459.39, 475.95, 492.39, 508.80, 524.73, 540.10, 554.95, 569.30, 583.26, 596.85, 610.11, 623.05, 635.72, 648.14, 660.35, 672.37, 684.25, 696.01, 707.60, 718.94, 730.28, 741.66, 753.08, 764.40, 775.89, 787.62, 799.65, 811.96, 824.80, 838.20, 852.12, 866.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.07,1095.06,1102.91,1110.73,1118.69,1126.76,1135.02,1143.60,1152.59,1162.05,1172.06,1182.67,1193.93,1206.01,1218.81,1232.63,1247.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.33, 484.66, 497.19, 511.96, 526.85, 541.70, 556.03, 569.91, 583.42, 596.58, 609.43, 621.99, 634.29, 646.37, 658.24, 669.94, 681.50, 692.95, 704.31, 715.63, 726.89, 737.94, 749.06, 760.27, 771.51, 782.78, 794.39, 806.34, 818.61, 831.05, 843.84, 856.77, 869.44, 881.77, 893.14, 903.99, 914.40, 924.31, 934.09, 943.32, 952.43, 961.34, 969.89, 978.39, 986.64, 994.65,1002.61,1010.55,1018.84,1027.61,1036.85,1046.07,1055.46,1064.69,1073.68,1082.44,1091.01,1099.55,1108.06,1116.62,1125.37,1134.41,1143.81,1153.63,1163.94,1174.75,1186.22,1198.30,1211.14,1224.94,1240.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.36, 497.04, 507.93, 519.28, 530.51, 544.01, 557.77, 571.19, 584.26, 597.00, 609.45, 621.63, 633.57, 645.29, 656.82, 668.20, 679.44, 690.57, 701.62, 712.62, 723.61, 734.60, 745.52, 756.36, 767.30, 778.40, 789.67, 801.02, 812.65, 824.51, 836.29, 848.30, 860.25, 871.63, 882.54, 893.02, 903.01, 912.87, 922.19, 931.38, 940.39, 949.04, 957.63, 965.99, 974.09, 982.16, 990.00, 998.12,1006.71,1015.76,1024.79,1034.02,1043.43,1052.89,1062.24,1071.41,1080.47,1089.40,1098.29,1107.25,1116.41,1125.81,1135.54,1145.64,1156.12,1167.12,1178.64,1190.70,1203.51,1217.47,1232.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.65, 510.26, 519.58, 529.29, 539.64, 550.06, 560.35, 573.03, 585.67, 598.00, 610.05, 621.85, 633.43, 644.80, 656.00, 667.04, 677.95, 688.76, 699.50, 710.18, 720.84, 731.49, 742.18, 752.93, 763.67, 774.31, 785.17, 796.21, 807.19, 818.34, 829.62, 840.95, 852.04, 862.97, 873.51, 883.56, 893.50, 902.89, 912.16, 921.26, 929.99, 938.68, 947.12, 955.32, 963.48, 971.35, 979.31, 987.73, 996.61,1005.44,1014.48,1023.71,1033.20,1042.77,1052.27,1061.69,1070.96,1080.13,1089.32,1098.61,1108.06,1117.75,1127.72,1137.97,1148.62,1159.67,1171.14,1183.35,1196.46,1210.71,1226.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.45, 524.20, 531.60, 540.27, 548.98, 558.51, 568.32, 578.11, 587.71, 599.65, 611.32, 622.76, 633.98, 645.01, 655.88, 666.59, 677.19, 687.68, 698.10, 708.46, 718.78, 729.10, 739.44, 749.82, 760.25, 770.73, 781.10, 791.65, 802.33, 813.03, 823.67, 834.39, 845.16, 855.46, 865.56, 875.56, 885.02, 894.36, 903.53, 912.34, 921.10, 929.63, 937.91, 946.16, 954.12, 961.99, 970.25, 978.95, 987.61, 996.45,1005.49,1014.79,1024.31,1033.88,1043.46,1052.93,1062.31,1071.66,1081.08,1090.59,1100.28,1110.16,1120.24,1130.63,1141.31,1152.48,1164.23,1176.70,1189.96,1204.29,1220.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.79, 540.23, 543.84, 551.31, 559.35, 567.25, 576.21, 585.52, 594.82, 603.98, 613.01, 624.10, 634.98, 645.68, 656.22, 666.62, 676.90, 687.08, 697.18, 707.22, 717.22, 727.20, 737.19, 747.19, 757.24, 767.34, 777.56, 787.82, 797.95, 808.21, 818.66, 828.83, 838.97, 849.04, 858.81, 868.30, 877.70, 886.93, 895.82, 904.65, 913.25, 921.61, 929.94, 937.97, 945.86, 953.97, 962.52, 971.00, 979.67, 988.52, 997.62,1006.94,1016.40,1025.98,1035.50,1044.96,1054.41,1063.90,1073.46,1083.15,1092.97,1102.92,1113.14,1123.68,1134.61,1146.01,1157.89,1170.43,1183.86,1198.40,1214.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
