99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.80, 598.87, 581.94, 566.35, 551.94, 538.78, 526.95, 516.42, 507.33, 498.54, 490.23, 483.52, 478.64, 476.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.05, 590.97, 573.69, 557.92, 543.38, 529.64, 517.19, 505.90, 495.73, 486.84, 478.11, 470.43, 463.91, 460.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.28, 583.00, 565.62, 549.68, 534.78, 520.86, 507.85, 495.93, 485.00, 475.04, 466.18, 457.59, 450.23, 444.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.53, 575.11, 557.53, 541.38, 526.38, 512.30, 498.86, 486.38, 474.84, 464.12, 454.19, 445.17, 436.83, 429.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.77, 567.20, 549.50, 533.20, 518.00, 503.71, 490.18, 477.24, 465.15, 453.83, 443.17, 433.11, 423.74, 415.23, 407.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.71, 559.33, 541.46, 525.01, 509.70, 495.28, 481.56, 468.44, 455.91, 444.07, 432.85, 422.12, 411.81, 401.95, 392.71, 383.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.42, 553.93, 534.84, 516.89, 501.42, 486.86, 473.06, 459.83, 447.05, 434.81, 423.13, 411.93, 401.05, 390.43, 380.09, 370.19, 360.50, 351.10, 342.07, 333.84, 326.19, 318.76, 311.66, 305.29, 299.29, 293.78, 288.79, 284.14, 279.46, 275.19, 271.33, 268.09, 265.47, 263.39, 261.99, 261.38, 261.69, 263.20, 266.42, 271.55, 276.83, 282.36, 288.29, 294.50, 301.00, 308.48, 317.37, 327.74, 338.60, 350.17, 362.79, 376.64, 391.98, 409.56, 429.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.53, 548.92, 529.73, 511.64, 494.59, 478.55, 464.61, 451.29, 438.45, 425.98, 413.96, 402.37, 391.14, 380.12, 369.24, 358.58, 348.35, 338.44, 328.99, 320.26, 312.38, 305.04, 297.87, 291.32, 285.18, 279.41, 274.12, 269.28, 264.48, 260.07, 256.08, 252.65, 249.84, 247.55, 245.94, 245.12, 245.21, 246.50, 249.49, 254.39, 259.43, 264.72, 270.50, 276.43, 283.04, 290.79, 300.22, 310.48, 321.37, 333.20, 346.11, 360.35, 376.57, 394.83, 415.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.97, 544.25, 524.96, 506.77, 489.47, 473.11, 457.63, 442.87, 429.95, 417.44, 405.25, 393.41, 381.89, 370.65, 359.56, 348.60, 337.87, 327.63, 317.84, 308.72, 300.29, 292.64, 285.57, 278.81, 272.61, 266.57, 261.01, 255.84, 250.92, 246.11, 241.89, 238.31, 235.31, 232.81, 230.99, 229.94, 229.81, 230.86, 233.62, 238.28, 243.08, 248.27, 253.89, 259.78, 266.57, 274.71, 284.43, 294.72, 305.86, 317.99, 331.29, 346.41, 363.31, 382.29, 402.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.56, 539.76, 520.39, 502.13, 484.77, 468.14, 452.39, 437.35, 422.94, 409.05, 396.84, 384.89, 373.22, 361.82, 350.65, 339.64, 328.77, 318.14, 308.12, 298.66, 289.79, 281.61, 274.19, 267.36, 261.04, 254.87, 249.03, 243.57, 238.45, 233.36, 228.65, 224.72, 221.57, 218.87, 216.82, 215.55, 215.18, 215.99, 218.51, 222.91, 227.59, 232.80, 238.15, 244.14, 251.20, 259.94, 269.69, 280.23, 291.67, 304.18, 318.37, 334.16, 351.79, 370.45, 390.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.75, 535.12, 515.83, 497.60, 480.26, 463.64, 447.64, 432.32, 417.69, 403.58, 389.94, 376.68, 364.98, 353.52, 342.30, 331.32, 320.49, 309.81, 299.45, 289.71, 280.51, 271.89, 263.95, 256.75, 250.27, 244.03, 237.92, 232.18, 226.73, 221.51, 216.40, 211.85, 208.37, 205.51, 203.24, 201.72, 201.11, 201.66, 203.93, 208.15, 212.78, 217.82, 223.11, 229.28, 236.73, 245.91, 255.92, 266.75, 278.58, 291.98, 306.84, 323.36, 340.78, 359.41, 379.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.14, 550.47, 530.22, 511.15, 493.06, 475.81, 459.26, 443.32, 427.89, 413.01, 398.66, 384.85, 371.44, 358.38, 345.61, 334.41, 323.46, 312.70, 302.11, 291.71, 281.62, 272.15, 263.20, 254.82, 247.10, 240.11, 233.75, 227.50, 221.48, 215.74, 210.31, 204.90, 199.86, 195.59, 192.54, 190.09, 188.33, 187.45, 187.74, 189.73, 193.84, 198.46, 203.21, 208.60, 215.04, 223.09, 232.63, 242.93, 254.15, 266.86, 280.94, 296.61, 313.09, 330.63, 349.52, 370.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.97, 565.81, 544.88, 525.10, 506.33, 488.46, 471.35, 454.92, 439.07, 423.73, 408.83, 394.39, 380.36, 366.76, 353.60, 340.75, 328.22, 315.95, 305.25, 294.77, 284.45, 274.32, 264.50, 255.29, 246.58, 238.43, 230.92, 223.95, 217.64, 211.35, 205.31, 199.56, 194.01, 188.55, 183.64, 179.87, 177.22, 175.25, 174.10, 174.11, 175.81, 179.84, 184.27, 188.95, 194.51, 201.34, 210.12, 219.94, 230.63, 242.74, 256.13, 271.15, 286.93, 303.69, 321.66, 341.02, 361.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.90, 741.28, 716.69, 692.76, 669.58, 647.01, 624.73, 602.62, 580.64, 559.44, 539.19, 519.89, 501.46, 483.83, 466.91, 450.61, 434.88, 419.64, 404.84, 390.44, 376.40, 362.74, 349.40, 336.42, 323.84, 311.56, 299.48, 287.67, 277.44, 267.39, 257.54, 247.98, 239.02, 230.55, 222.61, 215.14, 208.13, 201.68, 195.36, 189.30, 183.54, 177.77, 172.35, 167.67, 164.54, 162.36, 160.96, 160.67, 162.07, 166.05, 170.17, 174.93, 180.76, 188.19, 197.58, 207.79, 219.37, 232.15, 246.69, 261.98, 278.19, 295.41, 313.67, 333.59, 355.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.67, 683.50, 660.44, 637.96, 616.12, 594.76, 573.65, 553.19, 533.53, 514.68, 496.59, 479.21, 462.48, 446.34, 430.73, 415.60, 400.90, 386.60, 372.65, 359.03, 345.71, 332.70, 319.98, 307.55, 295.44, 283.67, 272.04, 260.65, 250.88, 241.29, 231.99, 223.26, 215.01, 207.13, 199.62, 192.45, 185.80, 179.45, 173.35, 167.43, 161.56, 156.23, 152.01, 149.58, 147.93, 147.34, 148.41, 152.17, 156.18, 161.09, 167.29, 175.65, 185.43, 196.53, 208.78, 222.98, 237.95, 253.70, 270.20, 287.99, 307.42, 327.92, 349.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.27, 675.79, 652.52, 630.24, 608.81, 587.74, 567.18, 547.31, 528.14, 509.69, 491.92, 474.79, 458.25, 442.26, 426.78, 411.75, 397.15, 382.93, 369.06, 355.53, 342.30, 329.31, 316.55, 304.04, 291.84, 279.95, 268.26, 256.94, 245.77, 234.84, 225.50, 216.44, 207.94, 199.76, 191.84, 184.15, 176.79, 169.93, 163.51, 157.36, 151.17, 145.30, 140.14, 136.85, 134.93, 134.06, 134.78, 138.16, 142.22, 147.36, 154.14, 163.35, 174.02, 185.79, 199.81, 214.48, 229.73, 246.04, 263.73, 282.70, 302.46, 323.17, 345.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.66, 645.56, 623.45, 602.12, 581.45, 561.41, 542.01, 523.25, 505.14, 487.64, 470.74, 454.38, 438.53, 423.16, 408.23, 393.70, 379.55, 365.75, 352.28, 339.07, 326.10, 313.36, 300.89, 288.64, 276.60, 264.83, 253.40, 242.20, 231.34, 220.63, 210.12, 201.30, 192.88, 184.64, 176.54, 168.66, 161.08, 153.98, 147.47, 141.11, 134.77, 128.92, 124.15, 121.92, 120.72, 121.09, 124.07, 128.22, 133.69, 141.37, 151.64, 162.98, 176.81, 191.10, 206.33, 222.77, 240.87, 259.53, 278.85, 298.95, 320.01, 342.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.66, 638.89, 617.18, 596.27, 576.04, 556.42, 537.40, 518.98, 501.16, 483.90, 467.19, 450.98, 435.26, 419.98, 405.12, 390.65, 376.54, 362.77, 349.30, 336.06, 323.07, 310.32, 297.85, 285.59, 273.55, 261.74, 250.16, 238.90, 227.96, 217.22, 206.81, 196.50, 186.38, 177.88, 169.46, 161.17, 153.07, 145.24, 137.87, 131.25, 124.56, 118.13, 112.38, 108.85, 107.29, 107.27, 109.81, 114.10, 120.09, 129.17, 140.11, 153.50, 167.89, 183.37, 200.57, 218.69, 237.30, 256.47, 276.29, 296.90, 318.46, 341.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.73, 633.38, 612.07, 591.56, 571.70, 552.42, 533.72, 515.57, 497.97, 480.90, 464.33, 448.24, 432.60, 417.38, 402.56, 388.11, 374.01, 360.22, 346.68, 333.38, 320.32, 307.52, 295.00, 282.69, 270.61, 258.78, 247.20, 235.86, 224.79, 214.02, 203.55, 193.24, 183.23, 173.10, 162.80, 154.19, 145.68, 137.32, 129.21, 121.51, 114.61, 107.67, 101.17,  95.68,  93.70,  93.25,  95.31,  99.81, 106.61, 116.94, 129.92, 144.64, 160.99, 179.03, 197.45, 216.30, 235.63, 255.52, 276.07, 297.39, 319.68, 343.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.68, 629.67, 608.68, 588.46, 568.87, 549.84, 531.34, 513.36, 495.90, 478.94, 462.45, 446.41, 430.80, 415.58, 400.74, 386.27, 372.09, 358.18, 344.53, 331.12, 317.94, 305.02, 292.39, 279.98, 267.83, 255.94, 244.32, 232.96, 221.86, 211.03, 200.46, 190.15, 180.09, 169.98, 159.75, 149.38, 138.78, 130.01, 121.35, 112.90, 104.82,  97.48,  90.34,  83.80,  79.95,  78.96,  80.47,  85.31,  93.37, 105.74, 121.40, 139.84, 158.58, 177.66, 197.12, 217.00, 237.37, 258.29, 279.88, 302.24, 325.57, 350.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.83, 628.03, 607.26, 587.24, 567.82, 548.92, 530.51, 512.60, 495.19, 478.25, 461.76, 445.69, 430.02, 414.74, 399.82, 385.20, 370.86, 356.77, 342.94, 329.34, 315.98, 302.89, 290.08, 277.52, 265.25, 253.26, 241.58, 230.18, 219.06, 208.19, 197.57, 187.23, 177.10, 166.93, 156.69, 146.34, 135.83, 125.10, 114.09, 105.09,  96.23,  87.68,  79.82,  72.44,  65.99,  64.39,  65.21,  70.60,  80.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.44, 628.78, 608.12, 588.21, 568.84, 549.96, 531.54, 513.58, 496.10, 479.08, 462.49, 446.30, 430.49, 415.05, 399.90, 385.04, 370.44, 356.10, 342.00, 328.14, 314.51, 301.16, 288.11, 275.34, 262.90, 250.78, 239.00, 227.54, 216.38, 205.50, 194.88, 184.49, 174.28, 164.05, 153.76, 143.38, 132.86, 122.16, 111.24, 100.02,  88.44,  79.10,  69.98,  61.46,  53.83,  49.51,  49.48,  55.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.90, 632.32, 611.68, 591.74, 572.34, 553.36, 534.79, 516.65, 498.98, 481.75, 464.93, 448.50, 432.41, 416.63, 401.14, 385.93, 370.97, 356.27, 341.80, 327.56, 313.55, 299.84, 286.47, 273.43, 260.76, 248.47, 236.57, 225.02, 213.82, 202.92, 192.31, 181.89, 171.62, 161.33, 150.99, 140.56, 130.01, 119.29, 108.37,  97.18,  85.67,  73.77,  61.38,  51.56,  42.21,  34.35,  33.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.45, 637.88, 617.19, 597.16, 577.74, 558.84, 540.30, 522.07, 504.29, 486.71, 469.49, 452.61, 436.05, 419.79, 403.81, 388.10, 372.64, 357.42, 342.44, 327.68, 313.16, 298.97, 285.16, 271.77, 258.82, 246.32, 234.27, 222.62, 211.36, 200.45, 189.82, 179.40, 169.08, 158.76, 148.38, 137.92, 127.34, 116.59, 105.64,  94.43,  82.92,  71.03,  58.70,  45.81,  32.25,  21.82,  16.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
