99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.77,1002.19, 987.86, 975.07, 963.58, 953.12, 943.59, 934.86, 927.48, 921.85, 918.35, 915.91, 914.65, 915.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.18, 991.16, 976.61, 963.78, 952.15, 941.58, 931.81, 922.81, 914.90, 908.49, 903.91, 901.18, 899.39, 899.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.10, 980.45, 965.43, 952.39, 940.73, 930.02, 920.15, 910.91, 902.55, 895.47, 889.86, 886.38, 884.07, 883.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.28, 970.20, 954.55, 941.04, 929.17, 918.43, 908.43, 899.10, 890.33, 882.73, 876.36, 871.49, 868.66, 867.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.60, 960.18, 944.09, 929.94, 917.60, 906.66, 896.63, 887.17, 878.20, 870.15, 863.11, 857.22, 853.12, 850.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.95, 950.42, 933.85, 919.27, 906.30, 894.89, 884.66, 875.17, 866.08, 857.62, 850.06, 843.41, 837.89, 834.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.57, 940.92, 923.91, 908.85, 895.45, 883.40, 872.71, 863.03, 853.93, 845.18, 837.19, 829.89, 823.36, 818.13, 814.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.47, 931.37, 914.26, 898.74, 884.87, 872.40, 861.09, 850.97, 841.70, 832.86, 824.48, 816.72, 809.53, 803.02, 797.74, 793.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.37, 922.12, 904.91, 888.94, 874.61, 861.69, 849.98, 839.26, 829.58, 820.61, 812.02, 803.91, 796.21, 788.93, 782.51, 776.89, 771.62, 766.53, 761.23, 756.25, 751.68, 747.36, 743.22, 739.32, 736.53, 736.93, 740.47, 744.38, 748.40, 752.56, 756.91, 761.51, 766.46, 771.81, 777.44, 783.63, 790.36, 797.80, 805.96, 814.81, 823.83, 833.15, 842.82, 853.06, 863.86, 875.26, 887.45, 900.49, 914.57, 929.80, 946.40, 963.79, 982.12,1001.64,1022.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.61, 913.22, 895.55, 879.44, 864.69, 851.33, 839.19, 828.10, 817.85, 808.51, 799.76, 791.40, 783.41, 775.72, 768.45, 762.14, 756.31, 750.95, 745.80, 741.07, 736.68, 732.52, 728.52, 724.71, 721.90, 722.27, 725.73, 729.52, 733.42, 737.44, 741.65, 746.08, 750.82, 755.98, 761.61, 767.85, 774.70, 782.19, 790.54, 799.22, 808.19, 817.51, 827.38, 837.79, 848.76, 860.47, 872.98, 886.45, 900.99, 916.80, 933.26, 950.49, 968.66, 987.94,1008.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.03, 904.31, 886.53, 870.32, 855.08, 841.31, 828.76, 817.27, 806.69, 796.84, 787.78, 779.20, 771.05, 763.11, 755.43, 748.50, 742.35, 736.74, 731.57, 726.94, 722.73, 718.72, 714.88, 711.17, 708.34, 708.68, 712.07, 715.74, 719.50, 723.39, 727.46, 731.74, 736.39, 741.55, 747.27, 753.51, 760.45, 768.11, 776.44, 785.07, 794.03, 803.54, 813.58, 824.15, 835.43, 847.46, 860.41, 874.34, 889.47, 905.13, 921.43, 938.49, 956.42, 975.50, 996.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.22, 895.60, 877.70, 861.17, 845.87, 831.63, 818.69, 806.82, 795.88, 785.75, 776.23, 767.43, 759.02, 751.01, 743.22, 735.80, 729.39, 723.55, 718.38, 713.75, 709.52, 705.68, 701.99, 698.41, 695.56, 695.87, 699.18, 702.72, 706.35, 710.10, 714.05, 718.34, 723.02, 728.17, 733.91, 740.26, 747.23, 755.06, 763.34, 771.95, 781.09, 790.76, 800.96, 811.84, 823.44, 835.91, 849.31, 863.84, 878.82, 894.32, 910.45, 927.28, 945.13, 964.37, 985.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.73, 886.42, 868.70, 852.29, 836.87, 822.35, 808.97, 796.75, 785.47, 775.01, 765.27, 756.08, 747.52, 739.31, 731.49, 723.92, 717.15, 711.17, 705.89, 701.25, 697.02, 693.19, 689.66, 686.22, 683.35, 683.63, 686.86, 690.27, 693.76, 697.42, 701.36, 705.66, 710.38, 715.59, 721.32, 727.73, 734.85, 742.72, 750.96, 759.74, 769.04, 778.86, 789.37, 800.57, 812.61, 825.53, 839.52, 853.90, 868.72, 884.08, 900.18, 917.28, 935.58, 955.02, 976.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.12, 895.82, 877.05, 859.60, 843.28, 827.96, 813.50, 799.72, 787.07, 775.46, 764.70, 754.68, 745.31, 736.43, 728.15, 720.20, 712.65, 705.53, 699.40, 693.99, 689.27, 685.06, 681.22, 677.75, 674.45, 671.58, 671.83, 674.97, 678.26, 681.65, 685.27, 689.20, 693.52, 698.29, 703.55, 709.35, 715.76, 723.03, 730.89, 739.29, 748.20, 757.64, 767.76, 778.59, 790.23, 802.72, 816.23, 830.10, 844.37, 859.22, 874.85, 891.40, 908.70, 927.38, 947.51, 969.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.46, 905.03, 885.80, 867.67, 850.54, 834.40, 819.16, 804.70, 790.96, 777.90, 765.88, 754.82, 744.52, 734.92, 725.91, 717.35, 709.39, 701.74, 694.47, 688.09, 682.55, 677.70, 673.48, 669.65, 666.20, 663.02, 660.16, 660.38, 663.43, 666.59, 669.92, 673.52, 677.45, 681.79, 686.60, 691.91, 697.78, 704.31, 711.61, 719.60, 728.11, 737.14, 746.87, 757.29, 768.54, 780.64, 793.76, 807.18, 821.08, 835.63, 850.92, 866.75, 883.68, 901.67, 920.83, 941.22, 962.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.67,1068.37,1044.00,1020.48, 997.95, 976.35, 955.15, 934.39, 914.20, 894.57, 875.91, 858.24, 841.56, 825.71, 810.56, 796.15, 782.41, 769.26, 756.84, 745.37, 734.80, 724.94, 715.73, 707.08, 698.89, 691.21, 683.85, 677.19, 671.47, 666.49, 662.20, 658.40, 654.94, 651.83, 649.00, 649.19, 652.14, 655.21, 658.50, 662.07, 666.01, 670.37, 675.21, 680.57, 686.52, 693.17, 700.60, 708.67, 717.27, 726.56, 736.57, 747.41, 759.11, 771.83, 784.97, 798.67, 813.02, 827.76, 843.44, 859.96, 877.37, 896.02, 915.46, 935.85, 957.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.44,1010.60, 987.75, 965.69, 944.48, 924.10, 904.08, 884.96, 866.78, 849.30, 832.75, 817.04, 802.14, 787.86, 774.13, 760.97, 748.34, 736.47, 725.50, 715.38, 705.95, 697.12, 688.82, 680.93, 673.57, 666.67, 660.68, 655.59, 651.17, 647.36, 643.93, 640.84, 638.05, 638.21, 641.05, 644.05, 647.30, 650.86, 654.80, 659.18, 664.04, 669.44, 675.48, 682.24, 689.83, 697.96, 706.78, 716.33, 726.72, 737.98, 750.29, 763.32, 776.90, 790.81, 805.53, 820.97, 837.12, 854.58, 872.68, 891.44, 910.98, 931.48, 953.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.43,1002.19, 979.29, 957.33, 936.12, 915.47, 895.55, 876.65, 858.32, 841.00, 824.63, 808.85, 793.90, 779.63, 766.05, 752.96, 740.29, 728.10, 716.74, 706.24, 696.55, 687.51, 679.00, 671.02, 663.48, 656.42, 650.18, 644.91, 640.38, 636.51, 633.10, 630.03, 627.27, 627.40, 630.11, 633.06, 636.28, 639.83, 643.77, 648.16, 653.04, 658.48, 664.60, 671.46, 679.17, 687.50, 696.53, 706.41, 717.19, 729.04, 742.00, 755.22, 769.19, 783.78, 798.98, 815.35, 832.20, 849.96, 868.28, 887.25, 907.01, 927.72, 949.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.67, 971.70, 949.85, 928.89, 908.54, 888.72, 869.50, 851.11, 833.80, 817.06, 801.26, 786.32, 771.88, 758.15, 745.01, 732.45, 720.30, 708.50, 697.60, 687.53, 678.18, 669.47, 661.31, 653.67, 646.39, 639.93, 634.41, 629.78, 625.80, 622.40, 619.35, 616.62, 616.71, 619.29, 622.20, 625.39, 628.93, 632.87, 637.25, 642.14, 647.62, 653.79, 660.77, 668.64, 677.17, 686.48, 696.69, 708.00, 720.46, 733.80, 747.71, 762.15, 777.68, 793.58, 810.77, 828.39, 846.49, 865.15, 884.47, 904.57, 925.63, 947.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.46, 964.70, 943.01, 922.25, 902.16, 882.66, 863.73, 845.33, 827.56, 810.61, 794.68, 779.25, 764.68, 750.89, 737.51, 724.76, 712.52, 700.81, 689.44, 678.92, 669.18, 660.17, 651.83, 643.99, 636.64, 629.87, 624.11, 619.32, 615.23, 611.79, 608.78, 606.08, 606.10, 608.56, 611.44, 614.61, 618.13, 622.05, 626.42, 631.31, 636.83, 643.04, 650.15, 658.17, 666.94, 676.53, 687.19, 699.03, 712.19, 725.99, 740.84, 755.98, 772.62, 789.54, 807.24, 825.36, 843.97, 863.14, 882.96, 903.57, 925.13, 947.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.31, 957.96, 936.65, 916.13, 896.27, 877.00, 858.29, 840.14, 822.54, 805.47, 788.98, 773.23, 758.45, 744.09, 730.52, 717.66, 705.15, 693.22, 681.74, 670.73, 660.54, 651.16, 642.53, 634.49, 626.96, 619.95, 613.99, 608.96, 604.80, 601.26, 598.28, 595.61, 595.55, 597.90, 600.75, 603.89, 607.40, 611.29, 615.63, 620.52, 626.04, 632.30, 639.55, 647.73, 656.69, 666.68, 677.76, 690.19, 704.20, 718.69, 734.65, 750.81, 768.51, 786.56, 804.97, 823.82, 843.15, 863.04, 883.59, 904.92, 927.20, 950.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.70, 951.69, 930.70, 910.48, 890.89, 871.86, 853.35, 835.37, 817.92, 800.96, 784.47, 768.43, 753.00, 738.26, 724.41, 710.94, 698.21, 686.14, 674.30, 662.94, 652.26, 642.44, 633.45, 625.12, 617.41, 610.23, 603.98, 598.74, 594.44, 590.82, 587.82, 585.21, 585.05, 587.29, 590.11, 593.23, 596.71, 600.56, 604.87, 609.75, 615.25, 621.58, 628.95, 637.23, 646.48, 656.77, 668.31, 681.43, 696.41, 711.90, 729.25, 747.69, 766.43, 785.51, 804.96, 824.85, 845.21, 866.14, 887.72, 910.09, 933.41, 957.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.60, 946.80, 926.04, 906.01, 886.59, 867.69, 849.28, 831.37, 813.96, 797.02, 780.53, 764.46, 748.80, 733.51, 718.97, 705.08, 692.04, 679.25, 667.11, 655.61, 644.31, 634.00, 624.56, 615.90, 607.93, 600.60, 594.05, 588.64, 584.14, 580.47, 577.39, 574.82, 574.59, 576.72, 579.52, 582.61, 586.04, 589.85, 594.13, 598.96, 604.45, 610.83, 618.28, 626.74, 636.16, 646.73, 658.77, 672.61, 688.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.24, 943.58, 922.92, 903.00, 883.64, 864.76, 846.34, 828.38, 810.90, 793.88, 777.28, 761.09, 745.29, 729.84, 714.70, 700.15, 686.28, 673.01, 660.55, 648.31, 636.71, 625.79, 615.88, 606.81, 598.54, 590.99, 584.24, 578.59, 573.92, 570.15, 567.02, 564.46, 564.15, 566.18, 568.96, 572.02, 575.40, 579.16, 583.39, 588.16, 593.65, 600.06, 607.62, 616.15, 625.68, 636.53, 649.02, 663.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
