99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.94,1786.47,1772.14,1759.35,1747.87,1737.40,1727.87,1719.14,1711.81,1706.39,1703.06,1700.63,1699.52,1700.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.34,1775.33,1760.89,1748.06,1736.44,1725.86,1716.09,1707.09,1699.22,1692.85,1688.62,1685.89,1684.25,1684.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.09,1764.61,1749.60,1736.67,1725.01,1714.30,1704.43,1695.20,1686.83,1679.80,1674.40,1671.09,1668.94,1668.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.21,1754.19,1738.71,1725.21,1713.45,1702.71,1692.72,1683.38,1674.61,1667.05,1660.71,1656.20,1653.53,1652.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.46,1744.10,1728.08,1714.10,1701.77,1690.94,1680.92,1671.45,1662.48,1654.43,1647.44,1641.76,1637.98,1635.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.68,1734.16,1717.78,1703.26,1690.46,1679.05,1668.94,1659.45,1650.36,1641.90,1634.38,1627.77,1622.61,1619.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.00,1724.37,1707.65,1692.78,1679.44,1667.56,1656.88,1647.31,1638.21,1629.47,1621.47,1614.22,1607.91,1602.99,1599.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.63,1714.80,1697.69,1682.48,1668.80,1656.39,1645.25,1635.14,1625.98,1617.14,1608.77,1601.05,1593.89,1587.73,1582.73,1578.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.52,1705.28,1688.06,1672.37,1658.35,1645.62,1633.97,1623.42,1613.75,1604.89,1596.30,1588.20,1580.54,1573.47,1567.37,1562.00,1556.87,1551.82,1546.56,1541.62,1537.10,1532.79,1528.64,1524.75,1523.07,1525.73,1529.30,1533.23,1537.31,1541.54,1545.96,1550.69,1555.75,1561.18,1566.93,1573.13,1579.86,1587.29,1595.46,1604.31,1613.32,1622.64,1632.32,1642.57,1653.37,1664.77,1676.97,1690.02,1704.12,1719.44,1736.04,1753.43,1771.79,1791.31,1812.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.42,1696.06,1678.70,1662.60,1648.11,1635.07,1623.12,1612.09,1602.01,1592.68,1584.04,1575.68,1567.73,1560.08,1553.16,1547.14,1541.51,1536.22,1531.13,1526.45,1522.10,1517.95,1513.95,1510.14,1508.44,1511.07,1514.56,1518.37,1522.32,1526.42,1530.71,1535.25,1540.12,1545.42,1551.11,1557.35,1564.20,1571.68,1580.04,1588.72,1597.69,1607.01,1616.89,1627.30,1638.27,1649.99,1662.50,1676.00,1690.63,1706.45,1722.91,1740.16,1758.32,1777.63,1798.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.57,1687.10,1669.35,1653.15,1638.24,1624.74,1612.50,1601.20,1590.68,1581.00,1571.95,1563.48,1555.33,1547.44,1539.97,1533.36,1527.47,1521.99,1516.86,1512.32,1508.15,1504.15,1500.31,1496.60,1494.88,1497.48,1500.90,1504.59,1508.40,1512.37,1516.51,1520.95,1525.76,1531.05,1536.76,1543.01,1549.95,1557.60,1565.94,1574.56,1583.54,1593.05,1603.09,1613.66,1624.95,1636.99,1649.95,1663.98,1679.11,1694.78,1711.10,1728.16,1746.11,1765.19,1785.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.62,1678.01,1660.23,1643.96,1628.68,1614.78,1602.12,1590.56,1579.81,1569.74,1560.39,1551.60,1543.30,1535.34,1527.58,1520.51,1514.39,1508.75,1503.64,1499.08,1494.94,1491.11,1487.42,1483.84,1482.10,1484.67,1488.01,1491.57,1495.25,1499.08,1503.19,1507.64,1512.47,1517.67,1523.41,1529.75,1536.73,1544.55,1552.83,1561.45,1570.60,1580.27,1590.47,1601.36,1612.97,1625.46,1638.96,1653.48,1668.46,1683.99,1700.12,1716.96,1734.82,1754.06,1775.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.05,1668.83,1651.11,1634.69,1619.41,1605.16,1592.13,1580.18,1569.21,1558.94,1549.26,1540.23,1531.69,1523.59,1515.82,1508.46,1502.02,1496.28,1491.14,1486.54,1482.40,1478.62,1475.09,1471.65,1469.89,1472.43,1475.69,1479.12,1482.68,1486.47,1490.58,1495.03,1499.88,1505.09,1510.82,1517.22,1524.34,1532.21,1540.47,1549.25,1558.55,1568.37,1578.88,1590.10,1602.16,1615.18,1629.16,1643.54,1658.39,1673.77,1689.87,1706.97,1725.32,1744.79,1766.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.10,1677.92,1659.26,1641.92,1625.69,1610.36,1595.91,1582.53,1570.22,1558.89,1548.44,1538.61,1529.30,1520.59,1512.32,1504.48,1497.01,1490.24,1484.40,1479.19,1474.53,1470.38,1466.64,1463.18,1459.88,1458.12,1460.63,1463.80,1467.12,1470.63,1474.40,1478.50,1482.97,1487.78,1493.05,1498.85,1505.26,1512.53,1520.40,1528.79,1537.71,1547.15,1557.28,1568.11,1579.77,1592.36,1605.87,1619.77,1634.06,1648.91,1664.54,1681.15,1698.47,1717.15,1737.37,1759.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.42,1686.99,1667.76,1649.65,1632.64,1616.61,1601.48,1587.11,1573.36,1560.71,1549.03,1538.24,1528.26,1518.85,1509.89,1501.51,1493.56,1486.02,1479.01,1472.96,1467.66,1462.94,1458.77,1455.03,1451.63,1448.45,1446.70,1449.18,1452.26,1455.51,1458.97,1462.73,1466.82,1471.29,1476.09,1481.40,1487.28,1493.81,1501.11,1509.11,1517.62,1526.65,1536.39,1546.82,1558.09,1570.28,1583.43,1596.87,1610.77,1625.32,1640.67,1656.52,1673.45,1691.53,1710.69,1731.09,1752.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.71,1848.41,1824.04,1800.90,1778.85,1757.26,1736.57,1715.96,1695.78,1676.42,1657.87,1640.20,1623.52,1607.69,1592.66,1578.36,1564.73,1551.67,1539.65,1528.53,1518.22,1508.68,1499.66,1491.07,1483.05,1475.38,1468.21,1461.91,1456.47,1451.69,1447.47,1443.72,1440.36,1437.26,1435.54,1437.99,1441.00,1444.19,1447.63,1451.37,1455.45,1459.87,1464.71,1470.06,1476.01,1482.67,1490.10,1498.18,1506.78,1516.08,1526.09,1536.96,1548.75,1561.51,1574.66,1588.36,1602.76,1617.53,1633.21,1649.82,1667.23,1685.88,1705.32,1725.71,1747.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.48,1790.63,1767.78,1746.10,1725.39,1705.01,1685.50,1666.53,1648.36,1631.15,1614.71,1598.99,1584.09,1569.84,1556.22,1543.18,1530.74,1519.28,1508.66,1498.81,1489.68,1481.05,1472.81,1465.09,1457.74,1451.21,1445.55,1440.70,1436.42,1432.66,1429.31,1426.27,1424.59,1427.01,1429.96,1433.11,1436.51,1440.24,1444.30,1448.68,1453.54,1458.94,1464.97,1471.74,1479.34,1487.47,1496.30,1505.85,1516.26,1527.63,1539.98,1553.00,1566.65,1580.57,1595.30,1610.83,1626.98,1644.53,1662.63,1681.39,1700.93,1721.43,1743.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.46,1782.23,1759.32,1737.37,1716.15,1695.88,1676.45,1657.56,1639.74,1622.57,1606.20,1590.70,1575.86,1561.59,1548.00,1534.94,1522.39,1510.51,1499.56,1489.39,1479.98,1471.25,1462.93,1455.01,1447.64,1440.77,1434.89,1429.91,1425.58,1421.77,1418.43,1415.44,1413.81,1416.20,1419.09,1422.20,1425.58,1429.27,1433.27,1437.66,1442.53,1447.98,1454.09,1460.96,1468.68,1477.02,1486.05,1495.96,1506.83,1518.73,1531.74,1544.99,1558.96,1573.64,1588.84,1605.33,1622.19,1639.95,1658.26,1677.24,1696.99,1717.71,1739.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.70,1751.73,1729.89,1708.92,1688.57,1668.75,1649.92,1632.02,1614.70,1598.47,1582.83,1567.89,1553.73,1540.11,1526.96,1514.41,1502.28,1490.90,1480.41,1470.69,1461.61,1453.21,1445.24,1437.66,1430.56,1424.47,1419.28,1414.89,1411.04,1407.69,1404.73,1403.16,1405.51,1408.35,1411.42,1414.77,1418.43,1422.37,1426.75,1431.63,1437.11,1443.30,1450.28,1458.16,1466.70,1476.03,1486.34,1497.69,1510.23,1523.56,1537.57,1552.02,1567.66,1583.57,1600.76,1618.38,1636.48,1655.14,1674.46,1694.56,1715.62,1737.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.50,1744.73,1723.05,1702.28,1682.20,1662.70,1643.77,1625.37,1607.97,1591.52,1575.59,1560.67,1546.26,1532.46,1519.36,1506.72,1494.48,1482.76,1471.85,1461.73,1452.34,1443.60,1435.57,1427.92,1420.63,1414.22,1408.82,1404.32,1400.44,1397.06,1394.11,1392.61,1394.90,1397.70,1400.73,1404.05,1407.63,1411.55,1415.92,1420.81,1426.32,1432.55,1439.67,1447.69,1456.48,1466.17,1476.88,1488.80,1502.05,1515.85,1530.82,1545.97,1562.61,1579.75,1597.44,1615.57,1634.18,1653.34,1673.17,1693.78,1715.34,1738.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.34,1737.99,1716.68,1696.17,1676.31,1657.03,1638.33,1620.18,1602.58,1585.51,1569.39,1554.14,1539.35,1525.51,1512.09,1499.23,1487.00,1475.18,1463.70,1453.13,1443.36,1434.32,1425.96,1418.23,1410.89,1404.12,1398.53,1393.83,1389.91,1386.51,1383.57,1382.15,1384.35,1387.12,1390.12,1393.39,1396.89,1400.79,1405.13,1410.02,1415.54,1421.81,1429.08,1437.28,1446.33,1456.36,1467.53,1480.05,1494.18,1508.67,1524.64,1541.02,1558.72,1576.76,1595.18,1614.03,1633.36,1653.25,1673.79,1695.12,1717.41,1740.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.73,1731.72,1710.73,1690.51,1670.92,1651.89,1633.39,1615.41,1597.95,1580.99,1564.51,1548.47,1533.41,1519.16,1505.32,1492.36,1479.78,1467.71,1456.15,1444.90,1434.67,1425.25,1416.60,1408.55,1401.15,1394.21,1388.34,1383.45,1379.44,1376.02,1373.08,1371.74,1373.86,1376.59,1379.56,1382.73,1386.20,1390.06,1394.37,1399.25,1404.76,1411.09,1418.50,1426.88,1436.17,1446.54,1458.17,1471.41,1486.40,1502.11,1519.53,1537.96,1556.70,1575.78,1595.24,1615.12,1635.49,1656.42,1678.00,1700.37,1723.69,1748.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.63,1726.83,1706.07,1686.05,1666.62,1647.72,1629.31,1611.40,1593.99,1577.05,1560.56,1544.49,1528.83,1513.55,1499.39,1485.99,1472.94,1460.66,1448.69,1437.18,1426.27,1416.40,1407.38,1399.06,1391.36,1384.43,1378.22,1373.18,1369.00,1365.58,1362.63,1361.36,1363.39,1366.10,1369.01,1372.11,1375.54,1379.34,1383.62,1388.46,1393.96,1400.35,1407.92,1416.43,1425.93,1436.59,1448.75,1462.82,1479.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.77,1722.64,1702.54,1682.63,1663.26,1644.38,1625.96,1608.00,1590.52,1573.50,1556.90,1540.72,1524.91,1509.47,1494.70,1480.18,1466.69,1453.91,1441.45,1429.73,1418.28,1407.75,1398.29,1389.62,1381.70,1374.56,1368.23,1362.95,1358.63,1355.14,1352.22,1351.00,1352.95,1355.63,1358.46,1361.52,1364.89,1368.65,1372.89,1377.67,1383.16,1389.61,1397.31,1405.92,1415.55,1426.52,1439.22,1454.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
