99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.61, 320.63, 320.66, 322.71, 326.44, 331.90, 338.51, 346.34, 354.57, 363.24, 373.31, 383.84, 395.63, 408.88, 423.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.99, 339.61, 338.56, 339.77, 342.39, 346.92, 352.22, 359.15, 367.09, 375.36, 384.16, 394.38, 405.22, 417.49, 431.22, 445.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.48, 358.69, 356.57, 356.92, 358.86, 362.02, 366.51, 372.37, 379.65, 387.54, 396.05, 404.95, 415.31, 426.41, 439.00, 452.02, 466.10, 480.62, 496.04, 511.22, 526.22, 541.06, 555.75, 570.37, 585.00, 599.66, 613.64, 627.49, 641.44, 655.52, 669.75, 683.84, 697.75, 711.82, 726.14, 740.67, 755.38, 769.85, 784.56, 799.48, 814.65, 830.09, 845.82, 861.84, 878.14, 894.48, 911.21, 928.38, 946.03, 964.25, 983.11,1002.73,1023.27,1044.94,1068.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.69, 377.88, 374.66, 374.15, 375.38, 377.98, 381.58, 386.06, 392.38, 399.87, 407.87, 416.53, 425.43, 435.87, 447.06, 459.16, 471.76, 484.60, 498.15, 512.20, 526.16, 539.95, 553.59, 567.13, 580.69, 594.27, 607.94, 621.72, 635.64, 649.32, 662.78, 676.40, 690.25, 704.31, 718.53, 732.50, 746.71, 761.11, 775.74, 790.64, 805.80, 821.23, 836.91, 852.57, 868.55, 884.87, 901.57, 918.71, 936.31, 954.47, 973.26, 992.78,1013.21,1034.75,1057.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.03, 397.17, 392.85, 391.45, 391.97, 393.98, 396.71, 400.32, 405.48, 412.23, 419.72, 427.97, 436.61, 445.43, 455.80, 466.88, 478.24, 490.01, 502.09, 514.52, 527.69, 540.73, 553.62, 566.39, 579.17, 591.98, 604.88, 617.89, 631.05, 644.34, 657.77, 671.35, 685.09, 698.56, 712.26, 726.15, 740.26, 754.62, 769.23, 784.11, 799.22, 814.28, 829.64, 845.28, 861.23, 877.52, 894.17, 911.24, 928.78, 946.84, 965.51, 984.91,1005.19,1026.55,1049.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.40, 416.55, 411.11, 408.81, 408.59, 410.00, 412.23, 415.35, 419.06, 424.75, 431.74, 439.34, 447.67, 456.13, 464.77, 474.94, 485.79, 496.44, 507.35, 518.70, 530.39, 542.45, 554.78, 566.97, 579.18, 591.42, 603.74, 616.18, 628.77, 641.49, 654.36, 667.39, 680.59, 693.95, 707.53, 721.36, 735.43, 749.75, 764.29, 778.79, 793.56, 808.61, 823.94, 839.54, 855.44, 871.67, 888.25, 905.23, 922.65, 940.58, 959.11, 978.33, 998.40,1019.46,1041.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.30, 435.84, 429.33, 426.16, 425.21, 426.00, 427.72, 430.37, 433.16, 437.63, 443.79, 450.79, 458.60, 466.78, 474.97, 483.39, 493.32, 503.56, 513.98, 524.21, 534.72, 545.70, 557.03, 568.76, 580.52, 592.32, 604.20, 616.22, 628.37, 640.67, 653.12, 665.74, 678.52, 691.49, 704.64, 718.04, 731.69, 745.61, 759.81, 774.27, 789.00, 804.00, 819.28, 834.83, 850.66, 866.79, 883.26, 900.10, 917.38, 935.13, 953.45, 972.43, 992.18,1012.90,1034.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.85, 461.83, 453.75, 447.41, 443.41, 441.76, 441.95, 443.15, 445.35, 447.76, 450.96, 456.01, 462.43, 469.51, 477.33, 485.24, 493.18, 501.31, 510.99, 520.82, 530.63, 540.64, 550.49, 560.64, 571.28, 582.58, 594.03, 605.58, 617.26, 629.09, 641.06, 653.19, 665.50, 677.98, 690.65, 703.53, 716.60, 729.96, 743.59, 757.51, 771.72, 786.21, 800.99, 816.04, 831.37, 846.99, 862.90, 879.16, 895.79, 912.84, 930.39, 948.49, 967.25, 986.79,1007.29,1028.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.19, 490.10, 480.08, 471.29, 465.29, 460.52, 458.19, 457.80, 458.49, 460.25, 462.26, 464.81, 468.59, 474.13, 480.55, 487.79, 495.51, 503.13, 510.77, 518.65, 528.04, 537.51, 546.93, 556.35, 565.99, 575.50, 585.59, 596.30, 607.58, 619.01, 630.58, 642.30, 654.19, 666.26, 678.52, 690.98, 703.66, 716.55, 729.69, 743.13, 756.87, 770.93, 785.28, 799.94, 814.88, 830.11, 845.62, 861.43, 877.58, 894.11, 911.06, 928.50, 946.50, 965.15, 984.59,1004.98,1026.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.53, 678.04, 652.21, 627.05, 602.54, 578.63, 555.27, 535.45, 520.09, 507.10, 496.91, 488.61, 482.84, 477.44, 474.49, 473.53, 473.72, 475.04, 476.66, 478.86, 481.65, 486.04, 491.84, 498.38, 505.73, 513.12, 520.48, 527.86, 535.45, 544.56, 553.73, 562.81, 571.84, 580.91, 590.47, 600.05, 610.38, 621.40, 632.77, 644.31, 656.01, 667.91, 680.00, 692.32, 704.86, 717.64, 730.67, 743.99, 757.65, 771.63, 785.95, 800.58, 815.51, 830.74, 846.25, 862.06, 878.21, 894.74, 911.69, 929.13, 947.13, 965.78, 985.22,1005.61,1027.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.38, 630.71, 606.89, 585.67, 566.40, 550.10, 535.86, 524.03, 513.45, 505.73, 499.37, 494.17, 490.63, 489.14, 488.86, 489.74, 490.97, 492.81, 495.27, 498.37, 503.29, 509.21, 515.93, 523.10, 530.30, 537.39, 544.47, 551.77, 560.61, 569.52, 578.31, 587.03, 595.95, 605.09, 614.92, 624.81, 635.48, 646.87, 658.44, 670.20, 682.18, 694.40, 706.85, 719.57, 732.57, 745.86, 759.49, 773.49, 787.85, 802.56, 817.59, 832.91, 848.53, 864.44, 880.70, 897.33, 914.38, 931.93, 950.03, 968.79, 988.33,1008.83,1030.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.63, 638.01, 616.80, 597.26, 580.08, 564.93, 551.54, 539.77, 529.88, 522.58, 515.75, 510.70, 506.61, 504.63, 503.88, 504.35, 505.19, 506.67, 508.81, 511.23, 515.09, 520.37, 526.35, 533.17, 540.13, 547.03, 553.87, 560.66, 567.67, 576.24, 584.90, 593.46, 602.09, 610.94, 620.14, 629.59, 639.77, 650.03, 661.13, 672.80, 684.70, 696.85, 709.27, 721.98, 734.99, 748.33, 762.01, 776.11, 790.60, 805.47, 820.70, 836.24, 852.07, 868.20, 884.67, 901.52, 918.79, 936.55, 954.87, 973.84, 993.60,1014.31,1036.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.92, 628.54, 610.25, 594.16, 579.88, 567.21, 555.39, 546.24, 538.49, 531.97, 527.06, 522.46, 520.00, 518.81, 518.87, 519.34, 520.47, 522.28, 524.44, 527.38, 531.75, 537.10, 543.31, 550.03, 556.75, 563.33, 569.92, 576.46, 583.19, 591.49, 599.92, 608.37, 617.09, 626.08, 635.24, 644.79, 654.63, 665.24, 675.99, 687.63, 699.75, 712.16, 724.89, 737.96, 751.40, 765.22, 779.48, 794.19, 809.35, 824.89, 840.78, 856.86, 873.09, 889.67, 906.64, 924.07, 942.00, 960.52, 979.75, 999.82,1020.88,1043.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.73, 640.96, 623.72, 608.50, 594.95, 582.28, 571.07, 562.44, 554.33, 548.08, 542.85, 538.18, 535.28, 533.67, 533.35, 533.44, 534.24, 535.76, 537.67, 540.29, 543.59, 548.27, 553.76, 560.09, 566.55, 572.91, 579.24, 585.53, 591.89, 598.36, 606.41, 614.72, 623.29, 632.17, 641.24, 650.57, 660.14, 670.14, 680.49, 691.68, 703.07, 715.42, 728.20, 741.36, 754.94, 768.97, 783.47, 798.51, 814.07, 830.00, 845.99, 862.19, 878.75, 895.59, 912.66, 930.19, 948.25, 966.93, 986.33,1006.60,1027.97,1050.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.57, 653.86, 637.51, 623.04, 609.54, 597.22, 586.82, 577.84, 570.14, 564.10, 558.44, 553.83, 550.49, 548.50, 547.79, 547.54, 548.04, 549.30, 550.97, 553.35, 556.01, 559.76, 564.62, 570.32, 576.49, 582.65, 588.68, 594.75, 600.79, 606.99, 613.19, 621.12, 629.56, 638.29, 647.31, 656.54, 666.02, 675.82, 685.92, 696.53, 707.57, 719.53, 731.79, 745.07, 758.83, 773.11, 787.95, 803.43, 819.48, 835.77, 852.30, 868.90, 885.57, 902.53, 919.94, 937.73, 955.88, 974.67, 994.20,1014.62,1036.16,1059.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.99, 667.19, 651.63, 637.24, 624.13, 612.44, 602.64, 593.37, 586.00, 579.71, 574.05, 569.44, 565.71, 563.33, 562.27, 561.72, 561.94, 562.95, 564.38, 566.52, 568.92, 571.85, 576.00, 580.94, 586.68, 592.53, 598.30, 604.07, 609.83, 615.70, 621.71, 627.87, 635.92, 644.51, 653.42, 662.57, 672.00, 681.71, 691.74, 702.18, 713.01, 724.46, 736.45, 749.50, 763.00, 777.57, 792.83, 808.85, 825.60, 842.72, 860.00, 877.00, 894.21, 911.57, 929.08, 946.99, 965.48, 984.53,1004.15,1024.68,1046.35,1069.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.02, 680.99, 665.56, 651.61, 639.17, 627.98, 617.89, 609.08, 601.98, 595.31, 589.75, 585.11, 580.99, 578.25, 576.89, 576.06, 576.03, 576.79, 577.98, 579.88, 582.02, 584.65, 587.83, 592.07, 597.11, 602.62, 608.13, 613.55, 619.04, 624.55, 630.28, 636.37, 642.63, 650.82, 659.59, 668.69, 678.01, 687.64, 697.65, 708.02, 718.83, 730.17, 742.04, 754.70, 768.09, 782.78, 798.15, 814.84, 832.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.62, 694.77, 679.77, 666.55, 654.66, 643.84, 633.52, 625.08, 617.78, 611.16, 605.64, 600.91, 596.44, 593.40, 591.76, 590.66, 590.37, 590.88, 591.84, 593.52, 595.37, 597.70, 600.38, 603.84, 608.03, 613.03, 618.16, 623.25, 628.39, 633.57, 638.96, 644.87, 651.10, 657.49, 665.84, 674.82, 684.08, 693.67, 703.58, 713.90, 724.70, 736.03, 747.95, 760.61, 774.05, 788.59, 804.28, 821.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.30, 708.96, 694.75, 682.10, 670.41, 659.41, 649.63, 641.50, 633.85, 627.36, 621.84, 616.97, 612.22, 608.89, 606.97, 605.61, 605.07, 605.35, 606.08, 607.52, 609.07, 611.08, 613.42, 616.16, 619.55, 623.74, 628.44, 633.19, 637.91, 642.77, 647.84, 653.42, 659.57, 665.90, 672.45, 681.00, 690.21, 699.68, 709.53, 719.82, 730.56, 741.86, 753.83, 766.56, 780.19, 794.96, 811.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.46, 724.00, 710.47, 698.11, 686.57, 675.71, 666.41, 658.10, 650.51, 644.14, 638.65, 633.47, 628.48, 624.87, 622.69, 621.07, 620.29, 620.33, 620.84, 622.05, 623.27, 624.88, 626.81, 629.11, 631.78, 634.99, 639.06, 643.34, 647.66, 652.14, 656.88, 662.08, 668.05, 674.32, 680.79, 687.53, 696.33, 705.71, 715.51, 725.68, 736.36, 747.65, 759.58, 772.33, 786.09, 801.06, 817.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.53, 739.88, 726.78, 714.73, 703.30, 692.92, 684.07, 675.49, 668.14, 661.82, 656.20, 650.71, 645.43, 641.55, 639.10, 637.23, 636.22, 636.03, 636.32, 637.29, 638.12, 639.25, 640.65, 642.40, 644.52, 646.88, 650.01, 653.74, 657.64, 661.73, 666.08, 670.91, 676.52, 682.73, 689.13, 695.78, 702.74, 711.84, 721.43, 731.51, 742.13, 753.29, 765.17, 777.91, 791.63, 806.63, 823.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.48, 756.40, 743.80, 732.10, 721.03, 711.55, 702.76, 694.32, 687.09, 680.68, 674.74, 668.94, 663.38, 659.22, 656.52, 654.41, 653.16, 652.75, 652.82, 653.55, 653.88, 654.35, 655.05, 656.08, 657.53, 659.28, 661.50, 664.49, 667.89, 671.54, 675.46, 679.91, 685.10, 691.13, 697.46, 704.01, 710.89, 718.14, 727.60, 737.43, 747.84, 758.91, 770.72, 783.32, 796.98, 811.97, 828.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.09, 773.70, 761.53, 750.22, 740.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.39, 670.10, 670.20, 670.82, 671.85, 673.44, 675.54, 678.39, 681.54, 685.02, 689.05, 693.84, 699.50, 705.77, 712.24, 719.02, 726.17, 733.78, 743.54, 753.80, 764.62, 776.21, 788.72, 802.31, 817.16, 833.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.55, 791.60, 779.83, 769.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.87, 684.74, 684.36, 684.55, 685.44, 687.01, 689.18, 691.78, 694.77, 698.33, 702.71, 707.95, 714.04, 720.45, 727.14, 734.18, 741.69, 749.71, 759.78, 770.52, 781.96, 794.21, 807.58, 822.33, 838.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
