99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.68, 387.34, 384.95, 384.65, 385.81, 387.88, 390.63, 394.66, 399.99, 406.13, 413.58, 421.60, 430.60, 440.12, 450.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.41, 368.47, 367.15, 367.69, 369.51, 372.10, 375.72, 380.39, 386.33, 393.12, 400.62, 408.82, 417.60, 426.63, 435.87, 445.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.03, 349.49, 349.24, 350.63, 353.13, 356.25, 360.93, 366.66, 372.96, 380.31, 387.92, 396.21, 404.76, 413.36, 422.71, 432.55, 442.56, 452.49, 462.10, 471.64, 480.98, 490.36, 499.78, 509.36, 519.06, 528.92, 539.17, 549.93, 560.80, 572.05, 583.58, 595.25, 607.25, 619.39, 631.85, 644.49, 657.48, 670.63, 684.12, 697.90, 711.87, 726.21, 740.85, 755.90, 771.25, 787.07, 803.23, 819.84, 836.97, 854.82, 873.34, 892.67, 912.96, 934.45, 957.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.54, 330.41, 331.24, 333.48, 336.66, 341.21, 346.57, 352.98, 360.01, 367.53, 375.50, 383.83, 392.17, 401.20, 410.71, 420.50, 430.38, 440.29, 450.17, 459.77, 469.37, 479.00, 488.70, 498.36, 508.19, 518.33, 528.92, 539.61, 550.67, 562.01, 573.42, 585.14, 596.99, 609.15, 621.49, 634.18, 647.01, 660.18, 673.63, 687.27, 701.26, 715.55, 730.22, 745.17, 760.57, 776.34, 792.51, 809.27, 826.55, 844.41, 862.95, 882.30, 902.58, 924.02, 946.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.94, 311.22, 313.14, 316.39, 320.67, 326.33, 332.81, 339.65, 347.34, 355.10, 363.35, 371.69, 380.65, 390.06, 399.79, 409.66, 419.68, 429.90, 439.79, 449.64, 459.49, 469.40, 479.22, 489.02, 499.12, 509.60, 520.11, 530.99, 542.14, 553.34, 564.86, 576.45, 588.31, 600.34, 612.71, 625.22, 638.14, 651.25, 664.69, 678.42, 692.53, 706.89, 721.66, 736.75, 752.17, 768.09, 784.41, 801.19, 818.48, 836.36, 854.89, 874.19, 894.40, 915.72, 938.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.21, 291.93, 294.96, 299.71, 305.53, 311.92, 319.14, 326.79, 334.75, 343.00, 351.50, 360.57, 370.07, 379.86, 389.84, 399.96, 410.39, 420.61, 430.71, 440.82, 450.96, 460.99, 470.97, 481.04, 491.48, 501.88, 512.73, 523.63, 534.82, 546.07, 557.58, 569.17, 581.04, 593.03, 605.42, 617.99, 630.88, 644.06, 657.60, 671.39, 685.59, 700.08, 714.88, 730.11, 745.68, 761.61, 777.95, 794.75, 812.02, 829.86, 848.32, 867.50, 887.56, 908.62, 930.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.41, 272.56, 277.70, 283.59, 290.56, 298.12, 305.84, 314.22, 322.52, 331.34, 340.66, 350.36, 360.33, 370.50, 380.82, 391.42, 401.92, 412.30, 422.67, 433.06, 443.38, 453.79, 464.18, 474.51, 485.19, 495.80, 506.68, 517.62, 528.80, 540.03, 551.53, 563.14, 575.05, 587.08, 599.42, 612.03, 625.00, 638.22, 651.83, 665.73, 679.94, 694.57, 709.52, 724.77, 740.35, 756.30, 772.63, 789.38, 806.59, 824.30, 842.61, 861.59, 881.34, 902.06, 923.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.04, 248.78, 254.13, 260.89, 268.34, 276.09, 284.44, 293.02, 301.75, 311.01, 320.70, 330.71, 340.96, 351.39, 361.98, 372.85, 383.69, 394.48, 405.29, 416.01, 426.79, 437.54, 448.21, 458.88, 469.42, 480.11, 490.76, 501.62, 512.53, 523.69, 534.93, 546.46, 558.08, 570.01, 582.09, 594.47, 607.09, 620.10, 633.40, 647.00, 661.02, 675.36, 690.00, 704.96, 720.23, 735.80, 751.71, 767.96, 784.60, 801.65, 819.19, 837.30, 856.05, 875.60, 896.09, 917.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.45, 223.40, 229.42, 236.95, 244.80, 253.41, 262.33, 271.20, 280.56, 290.37, 300.53, 310.95, 321.56, 332.31, 343.67, 354.89, 366.14, 377.35, 388.52, 399.73, 410.88, 421.93, 432.96, 443.84, 454.57, 465.14, 475.80, 486.41, 497.25, 508.16, 519.33, 530.57, 542.09, 553.75, 565.68, 577.84, 590.24, 602.91, 615.87, 629.25, 642.95, 656.96, 671.30, 685.95, 700.89, 716.12, 731.63, 747.44, 763.59, 780.12, 797.07, 814.51, 832.51, 851.16, 870.60, 890.99, 912.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.41, 201.43, 191.68, 183.76, 181.62, 182.66, 185.81, 190.52, 196.59, 203.49, 211.49, 220.45, 229.76, 239.09, 248.79, 258.87, 269.31, 280.02, 290.93, 301.97, 313.91, 325.70, 337.40, 349.07, 360.71, 372.32, 383.92, 395.40, 406.85, 418.12, 429.21, 440.13, 450.85, 461.40, 472.01, 482.62, 493.46, 504.35, 515.50, 526.76, 538.27, 549.98, 561.90, 574.07, 586.50, 599.20, 612.22, 625.54, 639.19, 653.18, 667.49, 682.13, 697.06, 712.29, 727.80, 743.61, 759.76, 776.29, 793.24, 810.68, 828.67, 847.33, 866.77, 887.16, 908.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.18, 159.25, 157.71, 159.29, 162.97, 168.90, 176.60, 185.18, 194.99, 204.83, 215.16, 225.75, 236.62, 247.76, 259.09, 270.56, 283.21, 295.66, 307.98, 320.20, 332.32, 344.43, 356.48, 368.38, 380.29, 392.00, 403.52, 414.84, 425.94, 436.83, 447.53, 458.07, 468.66, 479.25, 490.07, 500.97, 512.09, 523.38, 534.86, 546.54, 558.46, 570.62, 583.08, 595.80, 608.79, 622.08, 635.72, 649.72, 664.08, 678.78, 693.81, 709.14, 724.75, 740.66, 756.92, 773.55, 790.61, 808.15, 826.25, 845.01, 864.55, 885.05, 906.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.65, 135.43, 134.62, 136.83, 141.08, 149.17, 158.22, 168.33, 179.25, 190.58, 202.09, 213.79, 225.68, 237.70, 251.22, 264.47, 277.52, 290.42, 303.16, 315.77, 328.34, 340.79, 353.11, 365.26, 377.25, 389.03, 400.56, 411.86, 422.95, 433.85, 444.56, 455.08, 465.62, 476.21, 486.99, 497.91, 508.98, 520.23, 531.67, 543.32, 555.22, 567.37, 579.79, 592.49, 605.51, 618.84, 632.53, 646.62, 661.11, 675.99, 691.22, 706.76, 722.59, 738.72, 755.19, 772.03, 789.31, 807.06, 825.38, 844.36, 864.11, 884.83, 906.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.02, 112.08, 115.01, 121.45, 130.85, 141.22, 153.15, 165.45, 177.86, 190.41, 203.07, 217.63, 231.81, 245.73, 259.42, 272.89, 286.19, 299.29, 312.27, 325.13, 337.82, 350.24, 362.48, 374.50, 386.27, 397.81, 409.13, 420.24, 431.13, 441.80, 452.29, 462.80, 473.41, 484.14, 495.01, 506.02, 517.21, 528.60, 540.21, 552.07, 564.19, 576.60, 589.33, 602.40, 615.84, 629.65, 643.92, 658.63, 673.78, 689.33, 705.22, 721.39, 737.86, 754.68, 771.87, 789.49, 807.59, 826.25, 845.57, 865.67, 886.73, 909.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.92,  89.97,  93.68, 103.20, 113.79, 126.62, 139.83, 153.12, 166.50, 182.20, 197.44, 212.34, 226.94, 241.25, 255.33, 269.16, 282.73, 296.12, 309.36, 322.35, 335.09, 347.57, 359.83, 371.87, 383.68, 395.26, 406.59, 417.68, 428.55, 439.22, 449.70, 460.17, 470.71, 481.38, 492.17, 503.13, 514.26, 525.60, 537.16, 548.99, 561.09, 573.52, 586.30, 599.46, 613.05, 627.07, 641.58, 656.62, 672.17, 688.18, 704.57, 721.25, 738.23, 755.55, 773.25, 791.37, 809.98, 829.15, 848.97, 869.58, 891.15, 913.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.16,  68.25,  75.23,  86.04,  99.73, 113.78, 127.91, 144.82, 161.21, 177.17, 192.77, 208.02, 222.98, 237.62, 251.95, 265.98, 279.78, 293.32, 306.62, 319.68, 332.48, 345.00, 357.31, 369.39, 381.22, 392.80, 404.14, 415.24, 426.12, 436.80, 447.29, 457.69, 468.19, 478.80, 489.55, 500.45, 511.53, 522.82, 534.35, 546.16, 558.27, 570.72, 583.57, 596.85, 610.61, 624.89, 639.73, 655.20, 671.31, 687.97, 705.07, 722.47, 740.18, 758.22, 776.64, 795.48, 814.81, 834.70, 855.25, 876.58, 898.81, 922.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.81,  46.94,  57.95,  72.47,  87.32, 105.47, 123.04, 140.13, 156.79, 173.05, 188.94, 204.47, 219.65, 234.46, 248.94, 263.12, 277.03, 290.68, 304.09, 317.27, 330.18, 342.82, 355.23, 367.38, 379.27, 390.89, 402.24, 413.35, 424.21, 434.86, 445.30, 455.68, 466.15, 476.72, 487.42, 498.27, 509.31, 520.57, 532.07, 543.86, 555.97, 568.46, 581.38, 594.78, 608.74, 623.31, 638.57, 654.60, 671.43, 689.01, 707.13, 725.56, 744.30, 763.38, 782.84, 802.68, 822.18, 842.28, 863.07, 884.72, 907.40, 931.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.80,  29.36,  44.77,  64.10,  82.84, 101.09, 118.87, 136.18, 153.08, 169.56, 185.62, 201.29, 216.57, 231.49, 246.11, 260.45, 274.54, 288.37, 301.97, 315.33, 328.42, 341.23, 353.79, 366.06, 378.05, 389.73, 401.13, 412.25, 423.12, 433.74, 444.16, 454.52, 464.96, 475.50, 486.16, 496.97, 507.97, 519.18, 530.65, 542.42, 554.54, 567.06, 580.04, 593.56, 607.71, 622.59, 638.31, 655.00, 672.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.66,  40.58,  59.94,  78.82,  97.24, 115.20, 132.68, 149.70, 166.30, 182.49, 198.29, 213.74, 228.88, 243.75, 258.34, 272.68, 286.78, 300.65, 314.28, 327.63, 340.68, 353.44, 365.89, 378.00, 389.79, 401.25, 412.41, 423.28, 433.90, 444.30, 454.66, 465.07, 475.58, 486.20, 496.97, 507.92, 519.09, 530.53, 542.27, 554.37, 566.89, 579.92, 593.53, 607.84, 623.00, 639.19, 656.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.64,  40.58,  59.98,  78.96,  97.52, 115.66, 133.34, 150.57, 167.39, 183.81, 199.90, 215.68, 231.17, 246.39, 261.35, 276.05, 290.52, 304.52, 318.10, 331.29, 344.18, 356.78, 369.01, 380.92, 392.51, 403.82, 414.84, 425.61, 436.14, 446.55, 456.90, 467.29, 477.76, 488.34, 499.06, 509.96, 521.08, 532.46, 544.15, 556.22, 568.72, 581.75, 595.40, 609.82, 625.18, 641.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.69,  40.75,  60.34,  79.54,  98.41, 116.89, 134.92, 152.52, 169.74, 186.61, 203.18, 219.44, 235.42, 250.82, 265.74, 280.41, 294.85, 309.05, 323.00, 336.26, 348.97, 361.24, 373.14, 384.72, 395.97, 406.95, 417.69, 428.23, 438.60, 448.91, 459.25, 469.62, 480.05, 490.58, 501.24, 512.07, 523.13, 534.44, 546.06, 558.06, 570.51, 583.49, 597.12, 611.54, 626.97, 643.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.79,  41.06,  60.98,  80.60,  99.96, 119.00, 137.63, 155.86, 173.75, 191.30, 208.29, 224.52, 240.46, 256.14, 271.56, 286.43, 300.84, 315.02, 328.93, 342.26, 355.12, 367.21, 378.68, 389.73, 400.47, 410.99, 421.27, 431.40, 441.52, 451.54, 461.68, 472.01, 482.39, 492.86, 503.46, 514.22, 525.19, 536.42, 547.95, 559.86, 572.21, 585.09, 598.62, 612.95, 628.29, 644.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.95,  41.50,  61.86,  82.13, 102.32, 122.29, 141.88, 161.09, 179.80, 197.31, 214.51, 231.43, 247.82, 263.47, 278.87, 294.03, 308.95, 323.34, 337.20, 350.26, 362.69, 374.45, 385.72, 396.30, 406.41, 416.23, 425.89, 435.54, 445.15, 454.71, 464.54, 474.56, 484.78, 495.19, 505.72, 516.40, 527.29, 538.43, 549.88, 561.69, 573.94, 586.73, 600.16, 614.38, 629.62, 646.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.14,  42.07,  63.05,  84.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.96, 383.91, 394.26, 404.16, 413.82, 423.01, 431.93, 440.88, 449.80, 458.83, 468.11, 477.64, 487.53, 497.70, 508.15, 518.76, 529.57, 540.63, 551.98, 563.70, 575.86, 588.55, 601.88, 616.00, 631.14, 647.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.38,  42.72,  64.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.26, 404.48, 413.40, 422.12, 430.79, 439.24, 447.55, 455.83, 464.11, 472.67, 481.64, 490.96, 500.62, 510.74, 521.25, 531.97, 542.94, 554.21, 565.84, 577.90, 590.49, 603.73, 617.76, 632.79, 649.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
