99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.54, 547.93, 539.19, 531.18, 524.04, 517.69, 513.01, 508.98, 505.34, 502.03, 498.98, 496.11, 493.32, 490.77, 488.45, 486.34, 484.38, 483.36, 483.50, 483.75, 484.18, 485.04, 486.02, 487.19, 488.90, 491.12, 491.70, 492.99, 494.84, 497.37, 500.22, 503.71, 508.31, 513.42, 518.77, 524.36, 529.94, 535.68, 541.83, 548.47, 556.49, 566.13, 577.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.11, 544.49, 535.63, 527.42, 519.82, 512.94, 506.61, 501.64, 497.60, 494.01, 490.71, 487.65, 484.75, 481.93, 479.29, 476.85, 474.56, 472.38, 471.06, 470.81, 470.66, 470.72, 471.14, 471.83, 472.87, 474.45, 476.54, 476.97, 478.11, 479.79, 482.15, 484.80, 488.07, 492.44, 497.29, 502.35, 507.63, 513.17, 519.04, 525.28, 532.32, 540.85, 550.60, 561.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.86, 531.30, 523.21, 515.61, 508.49, 501.84, 495.78, 490.29, 486.30, 482.78, 479.52, 476.46, 473.56, 470.73, 468.04, 465.51, 463.09, 460.74, 459.20, 458.67, 458.24, 458.03, 458.25, 458.70, 459.61, 461.07, 463.02, 463.31, 464.30, 465.81, 467.99, 470.45, 473.51, 477.64, 482.23, 486.99, 492.10, 497.60, 503.55, 509.84, 517.22, 525.74, 535.58, 546.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.41, 533.55, 525.84, 518.26, 510.93, 503.93, 497.28, 490.94, 485.07, 479.56, 475.23, 471.70, 468.49, 465.46, 462.56, 459.73, 457.02, 454.43, 451.93, 449.48, 447.77, 447.03, 446.39, 446.00, 446.08, 446.44, 447.21, 448.55, 450.37, 450.52, 451.35, 452.70, 454.70, 456.97, 459.81, 463.71, 468.03, 472.59, 477.57, 482.97, 488.74, 495.19, 502.85, 511.38, 521.19, 532.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.11,1241.57,1221.02,1200.48,1179.93,1159.39,1138.84,1118.30,1097.75,1077.21,1056.66,1036.12,1015.57, 995.03, 974.48, 953.94, 933.39, 912.85, 892.30, 871.76, 853.06, 834.72, 817.04, 799.81, 782.50, 765.19, 749.03, 733.98, 719.90, 706.77, 694.51, 683.00, 672.14, 661.85, 652.05, 642.68, 633.78, 625.09, 616.78, 608.68, 600.91, 593.37, 586.04, 578.92, 572.01, 565.20, 558.54, 552.00, 545.48, 539.43, 532.94, 526.13, 519.22, 512.38, 505.60, 498.94, 492.47, 486.20, 480.20, 474.47, 469.17, 464.29, 460.78, 457.64, 454.65, 451.77, 448.96, 446.25, 443.63, 441.08, 438.56, 436.74, 435.84, 435.05, 434.54, 434.52, 434.82, 435.55, 436.76, 438.45, 438.46, 439.13, 440.32, 442.14, 444.21, 446.84, 450.50, 454.60, 458.99, 463.85, 469.19, 474.83, 481.43, 488.92, 497.61, 507.28, 518.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.86,1236.11,1215.56,1195.02,1174.47,1153.93,1133.38,1112.84,1092.29,1071.75,1051.20,1030.66,1010.11, 989.57, 969.02, 948.48, 927.93, 907.39, 886.84, 866.30, 845.75, 825.21, 806.52, 788.17, 770.49, 753.30, 736.26, 720.53, 705.95, 692.38, 679.75, 667.97, 656.91, 646.48, 636.58, 627.15, 618.11, 609.57, 601.30, 593.28, 585.58, 578.06, 570.81, 563.77, 556.86, 550.15, 543.53, 537.10, 530.64, 524.48, 518.39, 512.09, 505.83, 499.60, 493.44, 487.29, 481.26, 475.38, 469.69, 464.16, 458.97, 454.03, 450.15, 446.98, 444.05, 441.21, 438.43, 435.73, 433.10, 430.53, 427.98, 426.08, 425.06, 424.17, 423.56, 423.47, 423.74, 424.45, 425.59, 427.15, 427.01, 427.54, 428.56, 430.20, 432.07, 434.49, 437.91, 441.82, 446.07, 450.78, 455.85, 461.54, 468.30, 475.67, 484.29, 494.07, 505.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.25,1238.26,1216.49,1195.67,1174.85,1154.03,1133.21,1112.39,1091.57,1070.75,1049.93,1029.11,1008.29, 987.47, 966.65, 945.83, 925.01, 904.19, 883.37, 862.55, 841.73, 820.91, 800.09, 779.27, 760.58, 742.29, 725.02, 708.55, 693.46, 679.52, 666.57, 654.51, 643.26, 632.68, 622.69, 613.19, 604.13, 595.43, 587.19, 579.32, 571.61, 564.20, 557.01, 550.00, 543.18, 536.56, 530.01, 523.61, 517.30, 511.01, 505.08, 499.13, 493.26, 487.50, 481.74, 476.05, 470.40, 464.84, 459.39, 454.09, 448.97, 444.17, 439.71, 436.54, 433.67, 430.88, 428.14, 425.47, 422.85, 420.28, 417.73, 415.78, 414.67, 413.69, 413.01, 412.87, 413.11, 413.81, 414.93, 416.39, 416.11, 416.48, 417.34, 418.80, 420.48, 422.68, 425.87, 429.61, 433.74, 438.35, 443.23, 448.99, 455.48, 462.94, 471.63, 481.07, 492.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.80, 714.77, 697.61, 682.01, 667.74, 654.56, 642.29, 630.83, 620.13, 610.04, 600.48, 591.38, 582.67, 574.30, 566.37, 558.77, 551.45, 544.29, 537.38, 530.65, 524.03, 517.60, 511.24, 505.05, 498.83, 492.82, 487.11, 481.47, 476.06, 470.59, 465.23, 459.88, 454.58, 449.38, 444.29, 439.29, 434.55, 429.99, 426.44, 423.52, 420.79, 418.10, 415.46, 412.88, 410.32, 407.79, 405.81, 404.63, 403.58, 402.85, 402.67, 402.88, 403.57, 404.68, 406.10, 405.69, 405.91, 406.60, 407.88, 409.36, 411.35, 414.30, 417.90, 421.88, 426.20, 431.08, 436.93, 443.24, 450.82, 459.13, 468.69, 479.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.11, 687.34, 671.31, 656.77, 643.41, 631.02, 619.43, 608.58, 598.41, 588.79, 579.65, 570.93, 562.57, 554.51, 546.86, 539.52, 532.48, 525.64, 518.95, 512.43, 506.09, 499.81, 493.65, 487.58, 481.51, 475.86, 470.40, 465.16, 459.97, 454.82, 449.73, 444.68, 439.67, 434.72, 429.88, 425.16, 420.71, 416.54, 413.61, 410.94, 408.31, 405.71, 403.17, 400.65, 398.14, 396.15, 394.91, 393.82, 393.04, 392.82, 393.01, 393.70, 394.78, 396.16, 395.69, 395.76, 396.28, 397.38, 398.67, 400.44, 403.16, 406.64, 410.52, 414.63, 419.54, 425.09, 431.42, 438.83, 447.23, 456.88, 468.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.44, 661.12, 646.40, 632.94, 620.48, 608.86, 597.93, 587.64, 577.97, 568.79, 560.05, 551.68, 543.64, 535.88, 528.50, 521.40, 514.60, 508.02, 501.59, 495.27, 489.10, 482.99, 477.05, 471.07, 465.32, 459.99, 454.84, 449.88, 444.85, 439.97, 435.08, 430.24, 425.46, 420.76, 416.10, 411.68, 407.38, 404.06, 401.34, 398.76, 396.22, 393.72, 391.24, 388.77, 386.78, 385.50, 384.36, 383.55, 383.30, 383.47, 384.14, 385.20, 386.55, 386.03, 385.99, 386.35, 387.27, 388.37, 389.93, 392.41, 395.74, 399.32, 403.41, 408.40, 413.73, 420.19, 427.33, 435.74, 445.37, 456.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.73, 651.30, 636.54, 623.05, 610.58, 598.94, 588.01, 577.68, 567.91, 558.69, 549.92, 541.55, 533.51, 525.77, 518.28, 511.15, 504.29, 497.69, 491.31, 485.09, 479.02, 473.00, 467.08, 461.26, 455.49, 450.15, 445.08, 440.20, 435.34, 430.54, 425.83, 421.14, 416.48, 411.87, 407.33, 402.88, 398.67, 394.72, 391.98, 389.46, 386.98, 384.53, 382.10, 379.67, 377.69, 376.37, 375.20, 374.36, 374.09, 374.24, 374.89, 375.91, 377.23, 376.65, 376.55, 376.77, 377.52, 378.41, 379.76, 382.00, 385.23, 388.61, 392.73, 397.39, 402.72, 408.91, 416.03, 424.39, 433.71, 444.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.23, 641.86, 627.15, 613.69, 601.25, 589.63, 578.71, 568.39, 558.59, 549.29, 540.48, 532.08, 524.04, 516.30, 508.84, 501.60, 494.70, 488.06, 481.67, 475.48, 469.43, 463.52, 457.66, 451.96, 446.31, 440.85, 435.84, 430.98, 426.26, 421.51, 416.92, 412.33, 407.78, 403.27, 398.84, 394.42, 390.22, 386.12, 382.97, 380.41, 377.98, 375.58, 373.20, 370.83, 368.86, 367.52, 366.31, 365.44, 365.14, 365.27, 365.90, 366.90, 368.17, 367.54, 367.37, 367.51, 368.08, 368.78, 369.91, 371.89, 374.82, 378.14, 382.23, 386.56, 391.90, 397.73, 404.87, 412.87, 422.20, 433.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.05, 632.90, 618.27, 604.88, 592.48, 580.89, 569.99, 559.69, 549.90, 540.56, 531.67, 523.24, 515.17, 507.43, 499.98, 492.76, 485.76, 479.08, 472.64, 466.43, 460.42, 454.53, 448.78, 443.07, 437.55, 432.13, 427.06, 422.22, 417.52, 412.87, 408.31, 403.83, 399.39, 394.97, 390.57, 386.25, 381.99, 377.97, 374.18, 371.59, 369.22, 366.88, 364.56, 362.24, 360.28, 358.91, 357.68, 356.78, 356.46, 356.57, 357.17, 358.14, 359.36, 358.68, 358.43, 358.49, 358.91, 359.37, 360.23, 361.92, 364.53, 367.81, 371.56, 375.88, 380.92, 386.71, 393.46, 401.48, 410.63, 421.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.20, 624.29, 609.85, 596.55, 584.20, 572.66, 561.79, 551.50, 541.73, 532.41, 523.48, 514.97, 506.86, 499.10, 491.64, 484.43, 477.45, 470.67, 464.19, 457.94, 451.91, 446.05, 440.33, 434.73, 429.19, 423.87, 418.73, 413.90, 409.17, 404.61, 400.05, 395.65, 391.26, 386.90, 382.60, 378.34, 374.11, 370.07, 366.12, 363.12, 360.70, 358.41, 356.14, 353.88, 351.94, 350.55, 349.29, 348.37, 348.02, 348.10, 348.68, 349.61, 350.79, 350.04, 349.73, 349.69, 349.88, 350.08, 350.67, 352.07, 354.37, 357.61, 361.02, 365.33, 370.00, 375.78, 382.15, 389.99, 398.91, 409.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.65, 615.96, 601.75, 588.60, 576.34, 564.86, 554.04, 543.78, 534.02, 524.72, 515.81, 507.25, 499.07, 491.27, 483.78, 476.57, 469.60, 462.84, 456.26, 449.96, 443.89, 438.02, 432.33, 426.75, 421.32, 415.97, 410.87, 405.97, 401.22, 396.65, 392.14, 387.73, 383.42, 379.14, 374.89, 370.66, 366.49, 362.39, 358.50, 354.86, 352.40, 350.17, 347.96, 345.76, 343.83, 342.41, 341.13, 340.18, 339.81, 339.86, 340.41, 341.31, 342.43, 341.62, 341.23, 341.01, 340.96, 340.91, 341.23, 342.33, 344.31, 347.20, 350.58, 354.58, 359.18, 364.56, 370.96, 378.33, 387.26, 397.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.39, 607.89, 593.88, 580.95, 568.83, 557.43, 546.67, 536.45, 526.73, 517.44, 508.55, 500.01, 491.79, 483.91, 476.38, 469.15, 462.17, 455.42, 448.86, 442.46, 436.35, 430.43, 424.72, 419.18, 413.76, 408.51, 403.37, 398.42, 393.66, 389.02, 384.57, 380.13, 375.87, 371.62, 367.41, 363.24, 359.13, 355.03, 351.13, 347.32, 344.44, 342.15, 339.99, 337.85, 335.94, 334.50, 333.19, 332.21, 331.81, 331.83, 332.36, 333.21, 334.28, 333.40, 332.88, 332.43, 332.15, 331.84, 331.88, 332.68, 334.34, 336.87, 340.23, 343.85, 348.42, 353.40, 359.56, 366.74, 375.34, 385.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.65, 600.07, 586.24, 573.49, 561.58, 550.30, 539.63, 529.48, 519.79, 510.54, 501.66, 493.14, 484.93, 477.01, 469.41, 462.14, 455.14, 448.38, 441.83, 435.46, 429.23, 423.28, 417.53, 411.96, 406.58, 401.34, 396.28, 391.28, 386.43, 381.75, 377.26, 372.86, 368.56, 364.36, 360.21, 356.08, 351.98, 347.94, 343.96, 340.20, 336.67, 334.34, 332.24, 330.15, 328.26, 326.79, 325.46, 324.45, 324.02, 324.01, 324.50, 325.30, 326.32, 325.37, 324.63, 323.95, 323.42, 322.85, 322.61, 323.11, 324.44, 326.61, 329.65, 333.18, 337.34, 342.33, 348.00, 355.04, 363.09, 373.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
