99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.05, 710.77, 692.70, 675.58, 659.25, 643.57, 628.46, 613.83, 599.62, 585.79, 572.30, 559.12, 546.21, 533.55, 521.13, 508.91, 496.90, 485.07, 473.41, 461.91, 450.57, 439.36, 428.79, 418.45, 408.72, 399.17, 390.27, 381.68, 373.81, 366.63, 359.89, 353.86, 348.35, 343.44, 339.08, 335.36, 331.91, 329.06, 326.36, 324.13, 322.11, 320.36, 318.91, 317.91, 317.29, 317.01, 317.02, 317.29, 317.78, 318.45, 319.27, 320.23, 321.48, 324.98, 328.51, 332.06, 335.65, 339.29, 342.95, 346.63, 350.34, 354.09, 357.94, 361.91, 366.07, 370.49, 375.08, 379.81, 384.81, 389.97, 395.30, 400.80, 406.62, 412.55, 418.66, 425.09, 431.60, 438.54, 445.76, 453.30, 461.45, 469.84, 478.68, 487.99, 497.57, 507.79, 518.39, 529.35, 541.00, 553.06, 565.53, 578.41, 591.67, 605.32, 619.33, 633.72, 648.57, 663.93, 679.90, 696.54, 713.99, 732.40, 751.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.86, 706.91, 689.16, 672.38, 656.38, 641.03, 626.25, 611.95, 598.07, 584.57, 571.41, 558.56, 545.98, 533.65, 521.56, 509.68, 497.99, 486.50, 475.17, 464.00, 453.09, 442.44, 432.40, 422.54, 413.26, 404.21, 395.60, 387.37, 379.80, 372.66, 366.21, 360.29, 354.97, 349.93, 345.67, 341.84, 338.53, 335.62, 332.99, 330.79, 328.70, 327.00, 325.43, 324.31, 323.59, 323.21, 323.12, 323.30, 323.70, 324.28, 325.02, 325.92, 327.16, 329.51, 332.99, 336.51, 340.05, 343.61, 347.23, 350.86, 354.52, 358.20, 361.92, 365.73, 369.67, 373.83, 378.34, 383.14, 388.09, 393.27, 398.66, 404.22, 409.97, 415.90, 422.19, 428.64, 435.32, 442.35, 449.49, 457.13, 465.17, 473.55, 482.58, 491.87, 501.65, 511.94, 522.52, 533.77, 545.42, 557.47, 570.21, 583.36, 596.91, 610.85, 625.15, 639.83, 654.97, 670.65, 686.96, 704.03, 722.04, 741.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.28, 704.60, 687.12, 670.60, 654.87, 639.79, 625.27, 611.24, 597.63, 584.40, 571.50, 558.91, 546.60, 534.54, 522.71, 511.10, 499.68, 488.45, 477.39, 466.48, 456.12, 445.93, 436.34, 426.98, 418.00, 409.34, 400.96, 393.06, 385.56, 378.74, 372.44, 366.73, 361.30, 356.45, 352.14, 348.25, 345.00, 341.99, 339.47, 337.17, 335.14, 333.43, 331.81, 330.58, 329.76, 329.28, 329.10, 329.19, 329.50, 330.00, 330.66, 331.54, 332.78, 334.01, 337.42, 340.90, 344.39, 347.91, 351.45, 355.05, 358.66, 362.29, 365.94, 369.63, 373.41, 377.43, 381.72, 386.45, 391.47, 396.65, 402.02, 407.61, 413.42, 419.48, 425.79, 432.30, 439.18, 446.26, 453.59, 461.30, 469.20, 477.71, 486.66, 495.98, 506.00, 516.31, 527.15, 538.53, 550.25, 562.66, 575.50, 588.73, 602.62, 616.90, 631.52, 646.51, 661.96, 677.94, 694.59, 712.03, 730.49, 750.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.95, 703.48, 686.22, 669.91, 654.39, 639.53, 625.22, 611.40, 598.00, 584.99, 572.31, 559.93, 547.83, 535.98, 524.37, 512.97, 501.76, 490.74, 480.02, 469.49, 459.57, 449.89, 440.60, 431.62, 422.87, 414.56, 406.37, 398.56, 391.41, 384.76, 378.70, 372.90, 367.69, 362.86, 358.46, 354.59, 351.27, 348.24, 345.76, 343.40, 341.44, 339.63, 338.05, 336.73, 335.81, 335.23, 334.96, 334.96, 335.19, 335.62, 336.21, 337.09, 338.32, 339.55, 341.84, 345.23, 348.69, 352.17, 355.67, 359.18, 362.76, 366.34, 369.94, 373.56, 377.30, 381.17, 385.35, 389.85, 394.81, 400.05, 405.47, 411.10, 417.00, 423.14, 429.52, 436.18, 443.11, 450.26, 457.83, 465.61, 473.68, 482.21, 491.05, 500.54, 510.52, 520.92, 532.07, 543.56, 555.63, 568.28, 581.29, 595.01, 609.11, 623.55, 638.56, 653.88, 669.65, 685.94, 702.89, 720.65, 739.45, 759.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.73, 703.42, 686.33, 670.19, 654.84, 640.14, 626.00, 612.35, 599.12, 586.27, 573.76, 561.55, 549.62, 537.94, 526.50, 515.26, 504.23, 493.38, 483.10, 473.08, 463.45, 454.15, 445.09, 436.45, 427.91, 419.70, 411.65, 404.20, 397.24, 390.84, 384.71, 379.15, 373.97, 369.16, 364.73, 360.94, 357.39, 354.48, 351.81, 349.49, 347.55, 345.70, 344.16, 342.75, 341.73, 341.07, 340.71, 340.63, 340.78, 341.13, 341.70, 342.57, 343.79, 345.01, 346.23, 349.55, 352.93, 356.37, 359.83, 363.31, 366.80, 370.35, 373.91, 377.52, 381.23, 385.06, 389.12, 393.52, 398.26, 403.46, 408.97, 414.74, 420.70, 426.90, 433.39, 440.14, 447.17, 454.50, 462.12, 470.01, 478.35, 486.94, 495.90, 505.44, 515.37, 526.00, 537.19, 548.86, 561.34, 574.25, 587.77, 601.89, 616.34, 631.39, 646.69, 662.17, 678.33, 694.94, 712.21, 730.28, 749.38, 769.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.29, 704.12, 687.15, 671.15, 655.92, 641.35, 627.34, 613.82, 600.72, 588.00, 575.62, 563.54, 551.74, 540.19, 528.87, 517.76, 507.08, 496.67, 486.69, 477.05, 467.66, 458.69, 449.83, 441.29, 432.89, 424.83, 417.11, 409.86, 403.16, 396.72, 390.83, 385.32, 380.17, 375.34, 370.93, 367.09, 363.54, 360.55, 357.82, 355.51, 353.42, 351.63, 350.10, 348.63, 347.53, 346.78, 346.35, 346.19, 346.26, 346.55, 347.12, 347.99, 349.20, 350.41, 351.62, 353.86, 357.16, 360.53, 363.95, 367.39, 370.84, 374.32, 377.85, 381.49, 385.19, 388.99, 393.03, 397.32, 401.97, 407.02, 412.55, 418.37, 424.45, 430.80, 437.37, 444.20, 451.35, 458.80, 466.55, 474.64, 483.07, 491.81, 501.05, 510.60, 520.67, 531.43, 542.64, 554.66, 567.32, 580.58, 594.73, 609.35, 624.56, 640.24, 656.01, 672.13, 688.56, 705.33, 722.99, 741.37, 760.80, 781.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.75, 705.67, 688.80, 672.89, 657.76, 643.28, 629.36, 615.93, 602.93, 590.30, 578.01, 566.03, 554.32, 542.86, 531.70, 520.85, 510.46, 500.43, 490.68, 481.38, 472.18, 463.31, 454.58, 446.20, 438.12, 430.15, 422.63, 415.65, 408.91, 402.72, 396.89, 391.42, 386.26, 381.48, 377.17, 373.11, 369.69, 366.52, 363.71, 361.41, 359.22, 357.44, 355.82, 354.40, 353.21, 352.38, 351.87, 351.63, 351.63, 351.91, 352.48, 353.35, 354.54, 355.74, 356.95, 358.15, 361.38, 364.67, 368.02, 371.42, 374.85, 378.30, 381.81, 385.43, 389.16, 392.97, 396.99, 401.28, 405.88, 410.85, 416.24, 422.13, 428.27, 434.69, 441.39, 448.39, 455.65, 463.19, 471.09, 479.33, 487.92, 496.89, 506.27, 516.02, 526.34, 537.11, 548.55, 560.81, 573.66, 587.47, 602.09, 617.41, 633.66, 650.23, 667.01, 683.55, 700.38, 717.63, 735.35, 754.12, 773.86, 794.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.88, 707.86, 691.05, 675.20, 660.13, 645.71, 631.86, 618.49, 605.54, 592.98, 580.75, 568.83, 557.18, 545.82, 534.94, 524.48, 514.32, 504.63, 495.07, 485.87, 476.80, 468.08, 459.67, 451.36, 443.33, 435.57, 428.32, 421.30, 414.82, 408.69, 402.91, 397.43, 392.33, 387.58, 383.23, 379.18, 375.68, 372.47, 369.67, 367.24, 365.11, 363.25, 361.56, 360.10, 358.83, 357.93, 357.34, 357.03, 356.99, 357.27, 357.84, 358.71, 359.90, 361.11, 362.31, 363.51, 365.73, 368.96, 372.24, 375.58, 378.97, 382.39, 385.82, 389.39, 393.10, 396.95, 401.02, 405.35, 409.96, 414.89, 420.21, 425.96, 432.20, 438.70, 445.48, 452.58, 459.98, 467.71, 475.74, 484.10, 492.87, 502.02, 511.59, 521.62, 532.14, 543.15, 554.85, 567.19, 580.45, 594.75, 609.91, 626.29, 643.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.52, 710.53, 693.75, 677.92, 662.88, 648.50, 634.67, 621.34, 608.42, 595.89, 583.69, 571.79, 560.36, 549.37, 538.73, 528.61, 518.64, 509.05, 499.62, 490.57, 481.81, 473.17, 464.80, 456.68, 448.69, 441.19, 433.90, 427.14, 420.72, 414.64, 408.86, 403.44, 398.38, 393.71, 389.18, 385.26, 381.59, 378.30, 375.66, 373.13, 371.01, 369.07, 367.32, 365.79, 364.46, 363.48, 362.82, 362.45, 362.42, 362.69, 363.26, 364.13, 365.32, 366.53, 367.74, 368.94, 370.28, 373.40, 376.62, 379.89, 383.22, 386.60, 390.00, 393.42, 397.06, 400.94, 405.10, 409.48, 414.14, 419.09, 424.38, 430.07, 436.20, 442.78, 449.68, 456.87, 464.37, 472.22, 480.41, 488.99, 497.91, 507.22, 517.00, 527.25, 538.01, 549.36, 561.34, 573.99, 587.60, 602.20, 618.17, 635.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.70, 713.71, 696.93, 681.11, 666.07, 651.68, 637.86, 624.52, 611.61, 599.07, 586.95, 575.35, 564.15, 553.50, 543.06, 533.02, 523.19, 513.75, 504.64, 495.65, 486.94, 478.48, 470.13, 462.02, 454.29, 446.74, 439.71, 433.01, 426.63, 420.54, 414.82, 409.45, 404.46, 399.61, 395.18, 391.19, 387.48, 384.34, 381.58, 379.12, 376.92, 374.91, 373.13, 371.49, 370.09, 369.04, 368.32, 367.94, 367.91, 368.18, 368.75, 369.62, 370.81, 372.02, 373.22, 374.42, 375.76, 377.99, 381.14, 384.35, 387.62, 390.93, 394.30, 397.68, 401.12, 405.00, 409.18, 413.67, 418.39, 423.39, 428.71, 434.37, 440.45, 446.99, 453.94, 461.22, 468.86, 476.82, 485.14, 493.85, 502.96, 512.51, 522.47, 532.90, 543.92, 555.53, 567.82, 580.91, 594.94, 610.04, 626.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.39, 717.37, 700.56, 684.70, 669.63, 655.22, 641.37, 628.00, 615.05, 602.69, 590.81, 579.55, 568.54, 557.99, 547.67, 537.79, 528.27, 518.90, 509.84, 501.03, 492.34, 483.88, 475.62, 467.65, 459.85, 452.55, 445.57, 438.91, 432.52, 426.49, 420.81, 415.51, 410.34, 405.59, 401.22, 397.05, 393.42, 390.44, 387.58, 385.13, 382.86, 380.79, 378.94, 377.24, 375.73, 374.62, 373.88, 373.50, 373.46, 373.74, 374.30, 375.18, 376.37, 377.57, 378.78, 379.98, 381.32, 382.69, 385.79, 388.98, 392.18, 395.42, 398.72, 402.08, 405.54, 409.14, 413.34, 417.85, 422.68, 427.75, 433.13, 438.83, 444.89, 451.39, 458.37, 465.70, 473.40, 481.48, 489.95, 498.79, 508.04, 517.74, 527.92, 538.62, 549.83, 561.66, 574.24, 587.65, 602.06, 617.74, 635.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.47, 721.39, 704.52, 688.61, 673.47, 659.00, 645.08, 631.77, 619.05, 607.03, 595.33, 584.17, 573.29, 562.89, 552.89, 543.08, 533.60, 524.42, 515.37, 506.56, 497.96, 489.52, 481.31, 473.27, 465.71, 458.45, 451.50, 444.82, 438.48, 432.48, 426.86, 421.38, 416.31, 411.61, 407.12, 403.07, 399.59, 396.48, 393.68, 391.16, 388.82, 386.72, 384.77, 383.03, 381.39, 380.24, 379.50, 379.12, 379.09, 379.36, 379.93, 380.80, 381.99, 383.20, 384.40, 385.61, 386.94, 388.31, 390.55, 393.68, 396.87, 400.08, 403.31, 406.67, 410.11, 413.71, 417.57, 422.10, 426.97, 432.16, 437.61, 443.38, 449.49, 455.98, 462.93, 470.37, 478.12, 486.26, 494.81, 503.79, 513.20, 523.05, 533.38, 544.25, 555.68, 567.79, 580.57, 594.20, 608.92, 624.93, 642.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.03, 725.86, 708.89, 692.89, 677.66, 663.10, 649.29, 636.31, 623.78, 611.86, 600.30, 589.28, 578.72, 568.39, 558.43, 548.81, 539.35, 530.16, 521.19, 512.41, 503.77, 495.33, 487.04, 479.23, 471.69, 464.45, 457.47, 450.82, 444.50, 438.56, 432.74, 427.35, 422.32, 417.51, 413.13, 409.15, 405.82, 402.61, 399.82, 397.22, 394.83, 392.66, 390.64, 388.82, 387.14, 385.94, 385.20, 384.82, 384.78, 385.06, 385.63, 386.50, 387.69, 388.90, 390.10, 391.30, 392.64, 394.00, 395.40, 398.49, 401.65, 404.83, 408.12, 411.43, 414.87, 418.45, 422.26, 426.43, 431.32, 436.56, 442.14, 447.99, 454.18, 460.73, 467.67, 475.10, 482.97, 491.24, 499.85, 508.91, 518.43, 528.43, 538.94, 549.97, 561.57, 573.85, 586.86, 600.76, 615.69, 631.93, 649.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.96, 730.66, 713.57, 697.43, 682.15, 667.93, 654.31, 641.43, 629.03, 617.26, 606.01, 595.07, 584.55, 574.40, 564.46, 554.84, 545.46, 536.29, 527.29, 518.43, 509.76, 501.23, 493.15, 485.35, 477.82, 470.52, 463.56, 456.91, 450.64, 444.48, 438.75, 433.39, 428.23, 423.62, 419.31, 415.47, 412.01, 408.86, 406.00, 403.32, 400.89, 398.62, 396.57, 394.70, 393.02, 391.74, 390.97, 390.60, 390.56, 390.83, 391.40, 392.27, 393.47, 394.67, 395.88, 397.08, 398.41, 399.77, 401.16, 403.41, 406.52, 409.72, 413.03, 416.41, 419.81, 423.40, 427.19, 431.22, 435.75, 441.02, 446.66, 452.65, 458.93, 465.57, 472.59, 480.03, 487.97, 496.30, 505.05, 514.26, 523.87, 533.97, 544.61, 555.80, 567.60, 580.04, 593.23, 607.30, 622.45, 638.97, 657.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.34, 735.87, 718.61, 702.64, 687.55, 673.42, 659.94, 647.21, 635.12, 623.42, 612.22, 601.46, 590.95, 580.81, 570.95, 561.30, 551.88, 542.63, 533.55, 524.66, 515.89, 507.56, 499.48, 491.65, 484.05, 476.76, 469.77, 463.14, 456.64, 450.55, 444.83, 439.32, 434.48, 429.92, 425.57, 421.88, 418.30, 415.16, 412.21, 409.48, 406.98, 404.63, 402.59, 400.73, 399.01, 397.65, 396.82, 396.45, 396.41, 396.69, 397.25, 398.12, 399.32, 400.52, 401.73, 402.93, 404.26, 405.61, 407.00, 408.44, 411.51, 414.76, 418.07, 421.50, 424.96, 428.51, 432.32, 436.34, 440.64, 445.57, 451.24, 457.30, 463.74, 470.48, 477.60, 485.13, 493.10, 501.57, 510.43, 519.72, 529.50, 539.77, 550.52, 561.84, 573.77, 586.40, 599.78, 614.03, 629.35, 646.03, 664.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.39, 741.71, 724.49, 708.61, 693.66, 679.68, 666.50, 653.85, 641.81, 630.29, 619.10, 608.34, 597.86, 587.68, 577.73, 568.03, 558.52, 549.19, 540.08, 531.09, 522.52, 514.16, 506.04, 498.12, 490.48, 483.14, 476.15, 469.27, 462.80, 456.71, 450.83, 445.73, 440.92, 436.31, 432.09, 428.25, 424.73, 421.50, 418.47, 415.70, 413.11, 410.84, 408.76, 406.88, 405.12, 403.68, 402.77, 402.38, 402.34, 402.62, 403.19, 404.06, 405.25, 406.46, 407.66, 408.86, 410.19, 411.54, 412.92, 414.35, 416.65, 419.90, 423.24, 426.70, 430.22, 433.85, 437.63, 441.67, 445.93, 450.58, 455.92, 462.03, 468.54, 475.45, 482.69, 490.34, 498.41, 506.95, 515.95, 525.42, 535.33, 545.72, 556.66, 568.18, 580.25, 593.01, 606.54, 620.97, 636.49, 653.34, 671.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.86, 748.28, 731.19, 715.46, 700.82, 686.91, 673.78, 661.31, 649.29, 637.71, 626.52, 615.65, 605.11, 594.83, 584.83, 575.04, 565.46, 556.10, 546.89, 538.09, 529.48, 521.07, 512.82, 504.84, 497.12, 489.73, 482.45, 475.58, 469.08, 462.80, 457.43, 452.35, 447.47, 442.80, 438.71, 434.74, 431.22, 427.89, 424.80, 422.02, 419.43, 417.16, 415.08, 413.15, 411.35, 409.83, 408.84, 408.40, 408.36, 408.64, 409.21, 410.08, 411.27, 412.47, 413.68, 414.88, 416.20, 417.55, 418.93, 420.34, 421.95, 425.16, 428.56, 432.03, 435.61, 439.30, 443.16, 447.17, 451.46, 455.98, 461.05, 466.83, 473.41, 480.42, 487.84, 495.63, 503.84, 512.51, 521.67, 531.26, 541.35, 551.95, 563.06, 574.72, 587.02, 599.99, 613.67, 628.23, 643.90, 660.93, 679.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
