99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.92, 632.06, 625.03, 618.70, 612.98, 607.82, 603.14, 598.88, 595.01, 591.46, 588.19, 585.14, 582.24, 579.46, 576.91, 574.57, 572.71, 571.33, 571.22, 572.82, 575.12, 578.13, 581.00, 583.74, 586.36, 589.24, 592.43, 595.93, 599.71, 603.83, 608.09, 612.51, 617.11, 622.12, 628.50, 636.33, 644.52, 652.81, 661.21, 669.95, 679.03, 689.08, 700.35, 713.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.54, 617.84, 611.64, 605.97, 600.73, 595.92, 591.50, 587.42, 583.69, 580.21, 577.00, 573.95, 571.05, 568.26, 565.65, 563.23, 561.24, 559.70, 559.36, 560.68, 562.69, 565.45, 568.11, 570.62, 573.10, 575.86, 578.91, 582.27, 585.90, 589.86, 593.94, 598.16, 602.55, 607.74, 614.75, 622.43, 630.40, 638.53, 646.87, 655.55, 665.05, 675.49, 687.17, 700.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.96, 615.15, 609.58, 603.86, 598.42, 593.33, 588.55, 584.10, 579.95, 576.09, 572.47, 569.11, 565.94, 562.94, 560.05, 557.27, 554.63, 552.15, 550.08, 548.43, 547.93, 549.03, 550.84, 553.42, 555.94, 558.35, 560.71, 563.34, 566.26, 569.48, 572.96, 576.75, 580.65, 584.68, 589.02, 594.82, 602.00, 609.48, 617.21, 625.14, 633.41, 642.42, 652.21, 662.97, 675.03, 688.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.99,1287.45,1266.90,1246.36,1225.81,1205.27,1184.72,1164.18,1143.63,1123.09,1102.54,1082.00,1061.45,1040.91,1020.36, 999.82, 979.27, 958.73, 938.18, 917.64, 899.16, 881.56, 864.43, 847.30, 830.54, 815.11, 800.87, 787.67, 775.43, 764.02, 753.34, 743.28, 733.54, 724.14, 715.07, 706.34, 697.92, 689.81, 682.00, 674.46, 667.21, 660.34, 653.80, 647.55, 641.58, 635.79, 630.26, 624.90, 619.69, 614.92, 610.07, 605.05, 599.97, 595.11, 590.28, 585.48, 580.89, 576.56, 572.44, 568.54, 564.88, 561.42, 558.17, 555.07, 552.12, 549.26, 546.50, 543.86, 541.35, 539.23, 537.52, 536.90, 537.84, 539.50, 541.95, 544.38, 546.74, 549.05, 551.55, 554.34, 557.41, 560.74, 564.36, 568.08, 571.92, 576.58, 583.01, 590.03, 597.29, 604.78, 612.61, 621.14, 630.36, 640.38, 651.45, 663.69, 677.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.74,1281.99,1261.44,1240.90,1220.35,1199.81,1179.26,1158.72,1138.17,1117.63,1097.08,1076.54,1055.99,1035.45,1014.90, 994.36, 973.81, 953.27, 932.72, 912.18, 891.63, 871.09, 852.61, 835.01, 817.89, 801.30, 786.19, 772.37, 759.65, 747.91, 737.00, 726.79, 717.20, 707.93, 698.98, 690.35, 682.03, 674.01, 666.26, 658.79, 651.57, 644.69, 638.17, 631.93, 625.95, 620.27, 614.67, 609.38, 604.28, 599.55, 594.95, 590.35, 585.78, 581.41, 577.18, 572.90, 568.75, 564.78, 560.97, 557.32, 553.86, 550.56, 547.40, 544.39, 541.50, 538.69, 535.97, 533.34, 530.82, 528.68, 526.94, 526.25, 527.07, 528.62, 530.97, 533.33, 535.65, 537.95, 540.38, 543.04, 545.97, 549.14, 552.60, 556.15, 560.02, 565.29, 571.88, 578.71, 585.74, 593.10, 601.15, 609.84, 619.23, 629.51, 640.70, 653.15, 667.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.13,1284.14,1262.37,1241.55,1220.73,1199.91,1179.09,1158.27,1137.45,1116.63,1095.81,1074.99,1054.17,1033.35,1012.53, 991.71, 970.89, 950.07, 929.25, 908.43, 887.61, 866.79, 845.97, 825.15, 806.67, 789.12, 773.00, 758.48, 745.30, 733.22, 722.10, 711.76, 702.08, 692.97, 684.18, 675.69, 667.49, 659.57, 651.92, 644.53, 637.39, 630.51, 623.98, 617.77, 611.82, 606.13, 600.61, 595.32, 590.20, 585.40, 580.96, 576.66, 572.46, 568.43, 564.57, 560.73, 556.93, 553.27, 549.74, 546.33, 543.04, 539.88, 536.84, 533.93, 531.10, 528.36, 525.68, 523.08, 520.58, 518.43, 516.69, 515.95, 516.68, 518.14, 520.42, 522.73, 525.02, 527.31, 529.72, 532.28, 535.07, 538.09, 541.38, 544.78, 548.96, 554.86, 561.30, 567.92, 574.82, 582.39, 590.57, 599.40, 608.99, 619.35, 630.70, 643.39, 657.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.68, 760.87, 745.60, 731.94, 719.58, 708.26, 697.82, 688.08, 678.95, 670.32, 662.00, 653.95, 646.17, 638.63, 631.34, 624.28, 617.45, 610.92, 604.74, 598.81, 593.12, 587.71, 582.37, 577.34, 572.46, 567.94, 563.81, 559.90, 556.13, 552.52, 548.97, 545.48, 542.07, 538.78, 535.57, 532.45, 529.44, 526.52, 523.68, 520.93, 518.26, 515.64, 513.07, 510.60, 508.47, 506.74, 505.97, 506.64, 508.04, 510.26, 512.52, 514.79, 517.07, 519.47, 521.99, 524.64, 527.51, 530.66, 534.09, 538.88, 544.94, 551.19, 557.68, 564.79, 572.48, 580.77, 589.77, 599.42, 609.90, 621.45, 634.24, 648.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.93, 733.38, 719.30, 706.69, 695.25, 684.72, 674.96, 665.83, 657.23, 649.07, 641.20, 633.57, 626.17, 618.99, 612.04, 605.29, 598.78, 592.60, 586.71, 581.06, 575.66, 570.40, 565.37, 560.48, 555.89, 551.74, 547.99, 544.42, 541.01, 537.67, 534.41, 531.21, 528.10, 525.08, 522.12, 519.23, 516.42, 513.67, 511.01, 508.41, 505.84, 503.33, 500.89, 498.80, 497.09, 496.31, 496.92, 498.27, 500.45, 502.68, 504.93, 507.19, 509.57, 512.05, 514.65, 517.36, 520.36, 524.10, 529.53, 535.44, 541.56, 548.25, 555.48, 563.28, 571.73, 580.76, 590.50, 601.15, 612.77, 625.74, 640.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.10, 707.16, 694.39, 682.87, 672.32, 662.56, 653.45, 644.89, 636.79, 629.07, 621.62, 614.37, 607.33, 600.49, 593.85, 587.40, 581.23, 575.37, 569.75, 564.36, 559.21, 554.13, 549.33, 544.71, 540.45, 536.69, 533.28, 530.01, 526.82, 523.72, 520.68, 517.73, 514.86, 512.03, 509.26, 506.56, 503.91, 501.33, 498.80, 496.30, 493.83, 491.44, 489.39, 487.72, 486.94, 487.51, 488.82, 490.96, 493.16, 495.39, 497.64, 499.99, 502.44, 504.98, 507.60, 510.62, 514.98, 520.56, 526.35, 532.68, 539.49, 546.82, 554.77, 563.24, 572.35, 582.22, 592.87, 604.60, 617.62, 632.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.47, 695.96, 682.58, 671.03, 660.50, 650.78, 641.71, 633.20, 625.16, 617.51, 610.20, 603.14, 596.24, 589.53, 583.00, 576.65, 570.50, 564.66, 559.08, 553.72, 548.60, 543.59, 538.80, 534.16, 529.88, 526.03, 522.67, 519.45, 516.38, 513.44, 510.51, 507.68, 504.94, 502.23, 499.57, 496.97, 494.40, 491.90, 489.44, 487.00, 484.59, 482.25, 480.24, 478.63, 477.85, 478.38, 479.66, 481.77, 483.95, 486.15, 488.38, 490.71, 493.12, 495.60, 498.16, 501.50, 506.49, 511.97, 517.96, 524.41, 531.33, 538.79, 546.69, 555.17, 564.33, 574.15, 584.88, 596.65, 609.83, 624.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.11, 685.60, 671.81, 659.74, 649.23, 639.56, 630.55, 622.09, 614.11, 606.54, 599.30, 592.36, 585.64, 579.07, 572.66, 566.42, 560.34, 554.51, 548.97, 543.64, 538.52, 533.64, 528.80, 524.24, 519.94, 515.97, 512.54, 509.42, 506.41, 503.51, 500.67, 497.96, 495.32, 492.71, 490.14, 487.63, 485.14, 482.72, 480.33, 477.94, 475.59, 473.30, 471.35, 469.79, 469.02, 469.52, 470.77, 472.85, 475.00, 477.19, 479.40, 481.69, 484.06, 486.49, 489.21, 493.16, 498.35, 504.04, 510.10, 516.58, 523.56, 530.93, 538.83, 547.36, 556.45, 566.34, 577.08, 588.99, 602.13, 616.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.25, 675.78, 662.01, 649.55, 638.52, 628.88, 619.92, 611.53, 603.60, 596.09, 588.93, 582.06, 575.45, 569.04, 562.76, 556.63, 550.65, 544.85, 539.32, 534.04, 528.96, 524.09, 519.33, 514.78, 510.45, 506.51, 502.94, 499.81, 496.77, 493.91, 491.21, 488.53, 485.98, 483.46, 480.98, 478.54, 476.13, 473.78, 471.45, 469.13, 466.83, 464.60, 462.70, 461.19, 460.44, 460.92, 462.13, 464.19, 466.32, 468.48, 470.67, 472.93, 475.25, 477.63, 480.78, 485.38, 490.72, 496.41, 502.48, 509.02, 515.90, 523.26, 531.20, 539.65, 548.80, 558.69, 569.56, 581.41, 594.59, 609.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.91, 666.45, 652.73, 640.28, 628.87, 618.70, 609.78, 601.43, 593.57, 586.11, 579.01, 572.22, 565.69, 559.38, 553.25, 547.24, 541.37, 535.63, 530.12, 524.87, 519.83, 514.97, 510.33, 505.73, 501.46, 497.51, 493.85, 490.60, 487.61, 484.77, 482.07, 479.40, 476.93, 474.48, 472.07, 469.70, 467.36, 465.07, 462.81, 460.54, 458.31, 456.13, 454.29, 452.84, 452.11, 452.55, 453.74, 455.78, 457.88, 460.01, 462.18, 464.40, 466.68, 469.23, 472.98, 477.95, 483.28, 488.97, 495.09, 501.52, 508.39, 515.79, 523.65, 532.14, 541.28, 551.28, 562.08, 573.95, 587.22, 601.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.97, 657.59, 643.88, 631.48, 620.08, 609.52, 600.08, 591.76, 583.95, 576.56, 569.51, 562.78, 556.32, 550.09, 544.06, 538.19, 532.43, 526.79, 521.31, 516.08, 511.07, 506.25, 501.63, 497.11, 492.84, 488.82, 485.25, 481.85, 478.82, 475.90, 473.18, 470.63, 468.14, 465.76, 463.42, 461.11, 458.83, 456.60, 454.40, 452.19, 450.01, 447.89, 446.11, 444.71, 444.00, 444.42, 445.58, 447.59, 449.67, 451.77, 453.91, 456.10, 458.32, 461.31, 465.71, 470.67, 476.00, 481.74, 487.75, 494.17, 501.07, 508.38, 516.27, 524.74, 533.98, 543.89, 554.70, 566.64, 579.91, 594.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.37, 649.08, 635.45, 623.06, 611.71, 601.17, 591.33, 582.50, 574.71, 567.37, 560.39, 553.71, 547.31, 541.16, 535.21, 529.43, 523.79, 518.26, 512.84, 507.63, 502.66, 497.87, 493.26, 488.86, 484.52, 480.56, 476.95, 473.54, 470.36, 467.46, 464.73, 462.16, 459.62, 457.29, 455.00, 452.76, 450.54, 448.36, 446.21, 444.06, 441.93, 439.87, 438.14, 436.80, 436.11, 436.51, 437.64, 439.62, 441.67, 443.75, 445.85, 448.00, 450.40, 453.99, 458.54, 463.53, 468.90, 474.53, 480.52, 486.97, 493.77, 501.11, 508.97, 517.53, 526.68, 536.59, 547.46, 559.45, 572.48, 587.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.07, 640.88, 627.33, 615.02, 603.68, 593.19, 583.36, 574.14, 565.84, 558.52, 551.59, 544.98, 538.63, 532.54, 526.66, 520.96, 515.42, 510.01, 504.69, 499.50, 494.54, 489.80, 485.22, 480.84, 476.58, 472.59, 468.90, 465.57, 462.31, 459.35, 456.51, 453.90, 451.46, 449.10, 446.83, 444.64, 442.47, 440.34, 438.24, 436.14, 434.07, 432.06, 430.39, 429.11, 428.43, 428.80, 429.91, 431.86, 433.88, 435.92, 437.99, 440.09, 442.94, 447.04, 451.53, 456.56, 461.81, 467.41, 473.43, 479.77, 486.60, 493.90, 501.85, 510.31, 519.44, 529.40, 540.30, 551.98, 565.01, 579.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.00, 633.00, 619.48, 607.25, 595.99, 585.51, 575.74, 566.53, 557.84, 550.00, 543.10, 536.54, 530.26, 524.22, 518.40, 512.78, 507.31, 501.99, 496.77, 491.65, 486.71, 482.01, 477.46, 473.09, 468.94, 464.88, 461.22, 457.83, 454.59, 451.53, 448.70, 446.04, 443.57, 441.13, 438.91, 436.75, 434.61, 432.54, 430.49, 428.44, 426.41, 424.46, 422.84, 421.61, 420.95, 421.29, 422.38, 424.30, 426.28, 428.29, 430.32, 432.60, 436.01, 440.08, 444.68, 449.58, 454.80, 460.42, 466.33, 472.69, 479.47, 486.85, 494.69, 503.12, 512.29, 522.28, 532.86, 544.52, 557.36, 571.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
