99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.75, 514.02, 513.87, 514.24, 515.16, 516.56, 518.36, 520.53, 522.93, 525.61, 528.65, 532.09, 535.94, 540.17, 544.63, 549.34, 554.40, 559.79, 565.55, 571.61, 577.79, 584.16, 590.25, 595.85, 601.43, 606.99, 612.75, 618.75, 624.93, 631.54, 638.44, 645.62, 653.07, 660.87, 669.00, 677.48, 685.94, 694.59, 703.54, 713.00, 723.20, 735.00, 749.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.47, 499.25, 499.52, 500.14, 501.12, 502.53, 504.31, 506.41, 508.81, 511.39, 514.33, 517.60, 521.17, 525.08, 529.32, 533.70, 538.27, 543.11, 548.25, 553.69, 559.32, 565.02, 570.75, 576.44, 581.87, 587.26, 592.79, 598.41, 604.38, 610.63, 617.05, 623.93, 630.96, 638.32, 645.94, 653.91, 662.20, 670.62, 679.33, 688.57, 698.36, 709.45, 722.29, 737.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.34, 484.21, 485.35, 486.66, 488.21, 490.06, 492.21, 494.60, 497.23, 500.05, 503.23, 506.70, 510.47, 514.52, 518.68, 523.00, 527.56, 532.27, 537.18, 542.35, 547.68, 553.09, 558.53, 563.81, 569.11, 574.38, 579.82, 585.48, 591.29, 597.50, 603.96, 610.66, 617.59, 624.80, 632.27, 640.07, 648.10, 656.52, 665.46, 674.87, 685.42, 697.43, 711.03, 726.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.76, 466.37, 468.02, 469.74, 471.59, 473.51, 475.55, 477.82, 480.31, 482.97, 485.87, 489.08, 492.51, 496.15, 500.04, 504.15, 508.33, 512.62, 517.10, 521.73, 526.54, 531.53, 536.66, 541.92, 547.09, 552.22, 557.33, 562.57, 567.87, 573.50, 579.37, 585.39, 591.84, 598.39, 605.22, 612.26, 619.58, 627.16, 635.17, 643.73, 652.73, 662.79, 674.14, 686.83, 700.71, 716.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.75, 942.21, 921.66, 901.12, 880.57, 860.03, 839.48, 818.94, 798.39, 777.85, 757.30, 736.76, 716.21, 695.67, 675.12, 654.58, 634.03, 613.49, 592.94, 572.40, 554.90, 537.79, 520.87, 506.88, 493.85, 481.64, 470.40, 460.93, 453.02, 445.82, 439.53, 433.52, 427.93, 423.91, 421.30, 419.79, 418.84, 418.52, 418.85, 419.51, 420.60, 422.12, 424.05, 426.10, 428.48, 430.94, 433.72, 436.75, 439.89, 443.19, 446.27, 448.85, 451.19, 453.53, 455.89, 458.32, 460.74, 463.21, 465.85, 468.64, 471.71, 474.90, 478.36, 482.01, 485.88, 489.94, 494.04, 498.23, 502.60, 507.07, 511.62, 516.32, 521.19, 526.19, 531.33, 536.38, 541.41, 546.40, 551.54, 556.88, 562.35, 568.19, 574.24, 580.51, 586.96, 593.64, 600.53, 607.70, 615.25, 623.37, 631.93, 641.51, 652.29, 664.24, 677.14, 691.09, 706.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.50, 936.75, 916.20, 895.66, 875.11, 854.57, 834.02, 813.48, 792.93, 772.39, 751.84, 731.30, 710.75, 690.21, 669.66, 649.12, 628.57, 608.03, 587.48, 566.94, 546.39, 525.85, 508.35, 491.43, 477.46, 464.61, 452.71, 442.52, 434.36, 427.06, 420.76, 415.07, 409.78, 406.04, 403.69, 402.42, 401.69, 401.57, 402.10, 402.93, 404.19, 405.86, 407.93, 410.12, 412.63, 415.20, 418.10, 421.23, 424.48, 427.82, 431.15, 434.15, 437.00, 439.83, 442.67, 445.56, 448.39, 451.22, 454.29, 457.44, 460.80, 464.37, 468.07, 471.90, 475.91, 480.07, 484.24, 488.46, 492.84, 497.32, 501.88, 506.52, 511.31, 516.27, 521.23, 526.24, 531.25, 536.20, 541.21, 546.52, 552.05, 557.71, 563.75, 569.86, 576.22, 582.73, 589.53, 596.67, 604.33, 612.43, 621.52, 631.77, 643.09, 655.19, 668.10, 682.04, 697.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.89, 938.90, 917.13, 896.31, 875.49, 854.67, 833.85, 813.03, 792.21, 771.39, 750.57, 729.75, 708.93, 688.11, 667.29, 646.47, 625.65, 604.83, 584.01, 563.19, 542.37, 521.55, 500.73, 479.91, 462.41, 448.70, 436.31, 425.34, 416.62, 409.51, 403.09, 397.60, 392.65, 389.22, 387.15, 386.14, 385.65, 385.75, 386.48, 387.49, 388.93, 390.76, 392.98, 395.30, 397.95, 400.65, 403.66, 406.90, 410.25, 413.66, 417.16, 420.46, 423.68, 426.85, 430.06, 433.34, 436.46, 439.74, 443.14, 446.71, 450.33, 454.12, 458.04, 462.11, 466.31, 470.49, 474.71, 479.07, 483.49, 487.96, 492.49, 497.10, 501.85, 506.78, 511.68, 516.61, 521.58, 526.57, 531.61, 536.76, 542.26, 547.94, 553.80, 559.82, 566.03, 572.49, 579.26, 586.51, 594.15, 602.76, 612.50, 623.25, 634.68, 646.74, 659.59, 673.43, 688.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.44, 420.45, 408.90, 399.72, 392.58, 386.25, 380.85, 376.29, 373.20, 371.45, 370.72, 370.48, 370.81, 371.75, 372.96, 374.57, 376.57, 378.95, 381.42, 384.20, 387.02, 390.15, 393.50, 396.96, 400.47, 404.09, 407.61, 411.12, 414.63, 418.15, 421.72, 425.22, 428.89, 432.57, 436.38, 440.33, 444.35, 448.44, 452.65, 456.96, 461.24, 465.52, 469.92, 474.41, 478.95, 483.48, 488.07, 492.84, 497.64, 502.54, 507.48, 512.41, 517.38, 522.46, 527.68, 532.99, 538.66, 544.37, 550.31, 556.47, 562.90, 569.78, 577.01, 585.16, 594.41, 604.63, 615.46, 626.81, 638.79, 651.49, 665.28, 680.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.69, 392.97, 383.38, 375.96, 370.04, 364.70, 360.56, 357.85, 356.42, 355.99, 356.02, 356.59, 357.75, 359.17, 360.96, 363.13, 365.67, 368.28, 371.20, 374.15, 377.41, 380.87, 384.43, 388.06, 391.87, 395.68, 399.33, 403.13, 407.02, 410.73, 414.57, 418.47, 422.50, 426.52, 430.66, 434.87, 439.18, 443.58, 447.92, 452.25, 456.70, 461.18, 465.70, 470.26, 474.80, 479.40, 484.18, 488.96, 493.80, 498.71, 503.68, 508.67, 513.75, 518.95, 524.30, 529.78, 535.46, 541.35, 547.48, 554.03, 560.88, 568.62, 577.41, 587.14, 597.42, 608.15, 619.39, 631.34, 644.20, 658.18, 673.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.99, 367.32, 359.80, 354.10, 349.02, 345.35, 343.04, 341.97, 341.85, 342.16, 342.98, 344.37, 345.99, 347.98, 350.32, 353.02, 355.79, 358.84, 361.93, 365.35, 368.95, 372.71, 376.60, 380.49, 384.49, 388.45, 392.41, 396.45, 400.43, 404.55, 408.64, 412.84, 417.15, 421.48, 425.83, 430.27, 434.77, 439.21, 443.62, 448.13, 452.70, 457.31, 461.90, 466.46, 471.12, 475.81, 480.60, 485.47, 490.35, 495.29, 500.33, 505.46, 510.63, 515.98, 521.42, 527.06, 532.91, 539.15, 545.67, 553.05, 561.42, 570.68, 580.46, 590.69, 601.42, 612.73, 624.76, 637.67, 651.73, 667.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.69, 351.51, 343.99, 338.29, 333.79, 330.61, 328.72, 328.02, 328.22, 328.82, 329.90, 331.52, 333.35, 335.53, 338.06, 340.92, 343.84, 347.04, 350.34, 354.06, 357.87, 361.74, 365.85, 369.96, 374.01, 378.17, 382.39, 386.46, 390.66, 394.94, 399.32, 403.66, 408.11, 412.59, 417.14, 421.75, 426.28, 430.77, 435.35, 439.95, 444.57, 449.22, 453.85, 458.45, 463.13, 467.82, 472.58, 477.43, 482.35, 487.31, 492.33, 497.45, 502.72, 508.07, 513.51, 519.11, 525.08, 531.30, 538.33, 546.34, 555.19, 564.52, 574.26, 584.45, 595.16, 606.49, 618.56, 631.55, 645.70, 661.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.35, 335.65, 328.45, 322.88, 318.98, 316.30, 314.85, 314.52, 315.05, 315.94, 317.28, 319.14, 321.19, 323.56, 326.26, 329.31, 332.44, 335.81, 339.51, 343.37, 347.38, 351.51, 355.72, 360.02, 364.31, 368.55, 372.83, 377.08, 381.50, 385.89, 390.38, 394.97, 399.56, 404.15, 408.81, 413.51, 418.12, 422.69, 427.33, 432.03, 436.75, 441.45, 446.12, 450.79, 455.40, 460.12, 464.91, 469.74, 474.63, 479.63, 484.70, 489.91, 495.18, 500.53, 506.01, 511.73, 517.67, 524.41, 532.03, 540.44, 549.34, 558.61, 568.32, 578.51, 589.24, 600.62, 612.76, 625.82, 640.07, 655.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.38, 319.78, 313.32, 307.88, 304.59, 302.42, 301.40, 301.45, 302.31, 303.48, 305.09, 307.18, 309.44, 312.02, 314.92, 318.18, 321.70, 325.30, 329.30, 333.36, 337.49, 341.84, 346.25, 350.65, 355.08, 359.53, 363.78, 368.20, 372.70, 377.32, 381.91, 386.59, 391.30, 396.06, 400.87, 405.58, 410.23, 414.97, 419.71, 424.45, 429.22, 433.97, 438.68, 443.39, 448.01, 452.71, 457.50, 462.35, 467.31, 472.36, 477.52, 482.73, 487.99, 493.37, 498.97, 504.71, 511.09, 518.34, 526.34, 534.85, 543.70, 552.96, 562.67, 572.88, 583.67, 595.10, 607.30, 620.39, 634.68, 650.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.81, 304.30, 298.36, 293.25, 290.57, 288.91, 288.32, 288.75, 289.94, 291.41, 293.28, 295.60, 298.08, 300.85, 304.26, 307.73, 311.43, 315.42, 319.56, 323.82, 328.20, 332.66, 337.24, 341.87, 346.42, 350.89, 355.28, 359.85, 364.43, 369.11, 373.89, 378.69, 383.47, 388.31, 393.19, 397.97, 402.69, 407.48, 412.31, 417.17, 421.99, 426.78, 431.58, 436.22, 440.88, 445.63, 450.45, 455.38, 460.38, 465.51, 470.67, 475.87, 481.16, 486.66, 492.27, 498.32, 505.21, 512.83, 520.98, 529.46, 538.31, 547.59, 557.33, 567.57, 578.40, 589.83, 602.05, 615.20, 629.66, 645.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.38, 289.18, 283.33, 278.97, 276.89, 275.74, 275.58, 276.39, 277.91, 279.67, 281.80, 284.36, 287.05, 290.34, 293.98, 297.84, 301.76, 306.05, 310.40, 314.78, 319.38, 324.03, 328.70, 333.45, 338.27, 342.69, 347.20, 351.83, 356.59, 361.33, 366.18, 371.05, 375.98, 380.95, 385.82, 390.63, 395.51, 400.42, 405.35, 410.26, 415.13, 420.00, 424.72, 429.41, 434.13, 438.91, 443.80, 448.77, 453.86, 458.98, 464.12, 469.34, 474.75, 480.25, 486.04, 492.60, 499.86, 507.68, 515.82, 524.30, 533.18, 542.48, 552.24, 562.48, 573.29, 584.77, 597.14, 610.70, 625.22, 640.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.63, 274.37, 268.61, 264.99, 263.52, 262.87, 263.15, 264.33, 266.18, 268.24, 270.63, 273.49, 276.63, 280.45, 284.28, 288.32, 292.64, 297.07, 301.61, 306.25, 310.95, 315.77, 320.67, 325.52, 330.33, 334.97, 339.61, 344.28, 349.07, 353.98, 358.93, 363.93, 368.98, 373.92, 378.81, 383.77, 388.76, 393.78, 398.76, 403.71, 408.66, 413.46, 418.23, 422.97, 427.72, 432.57, 437.50, 442.55, 447.63, 452.72, 457.89, 463.22, 468.63, 474.24, 480.47, 487.39, 494.91, 502.73, 510.88, 519.38, 528.27, 537.55, 547.29, 557.55, 568.50, 580.40, 593.17, 606.71, 621.21, 636.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.17, 259.61, 254.17, 251.28, 250.42, 250.28, 251.00, 252.55, 254.73, 257.08, 259.91, 263.08, 266.81, 270.84, 275.07, 279.33, 283.95, 288.59, 293.25, 298.10, 303.00, 307.91, 312.92, 318.02, 322.76, 327.52, 332.29, 337.17, 342.11, 347.11, 352.18, 357.29, 362.30, 367.26, 372.28, 377.35, 382.43, 387.49, 392.51, 397.54, 402.42, 407.26, 412.08, 416.86, 421.67, 426.56, 431.57, 436.61, 441.66, 446.78, 452.04, 457.38, 462.87, 468.80, 475.39, 482.63, 490.15, 497.98, 506.14, 514.61, 523.47, 532.75, 542.62, 553.29, 564.72, 576.81, 589.56, 603.08, 617.57, 633.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
