99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.90, 567.54, 553.29, 539.92, 527.28, 515.24, 503.53, 492.13, 481.09, 470.36, 459.87, 449.63, 439.16, 428.80, 418.58, 408.48, 398.45, 387.87, 377.13, 366.22, 355.20, 343.20, 330.60, 317.53, 304.29, 290.84, 276.26, 261.53, 246.65, 231.60, 216.38, 200.96, 185.32, 169.45, 155.35, 142.28, 129.92, 121.43, 117.45, 114.44, 118.17, 122.85, 129.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.63, 576.88, 562.11, 548.24, 535.11, 522.59, 510.59, 499.03, 487.85, 476.81, 465.93, 455.27, 444.80, 434.45, 424.23, 413.69, 403.15, 392.64, 382.14, 371.61, 360.35, 348.76, 336.97, 325.09, 312.13, 298.87, 285.49, 271.98, 258.32, 244.51, 230.53, 216.37, 202.02, 188.45, 175.97, 164.00, 152.08, 141.59, 136.73, 133.70, 131.05, 135.17, 139.92, 146.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.16, 570.48, 556.57, 543.24, 530.42, 518.10, 506.22, 494.72, 483.53, 472.62, 461.95, 451.29, 440.68, 430.19, 419.78, 409.40, 399.07, 388.32, 377.50, 366.63, 355.62, 344.46, 332.56, 320.40, 308.13, 295.74, 283.23, 270.58, 257.79, 244.84, 231.73, 218.60, 206.60, 195.16, 183.82, 172.57, 162.53, 155.19, 151.81, 149.36, 147.05, 151.25, 156.44, 163.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.40, 591.93, 577.87, 564.18, 550.90, 538.13, 525.82, 513.83, 502.12, 490.73, 479.60, 468.71, 458.01, 447.48, 437.08, 426.60, 416.09, 405.60, 395.14, 384.63, 374.11, 363.12, 351.94, 340.60, 329.13, 317.56, 305.95, 294.28, 282.49, 270.57, 258.51, 246.29, 234.69, 223.69, 212.83, 202.10, 191.62, 181.99, 173.08, 168.92, 166.52, 164.41, 162.50, 166.76, 172.45, 179.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.68,1409.13,1388.59,1368.04,1347.50,1326.95,1306.41,1285.86,1265.32,1244.77,1224.23,1203.68,1183.14,1162.59,1142.05,1121.50,1100.96,1080.41,1059.87,1039.32,1019.74,1001.00, 982.83, 965.10, 947.65, 930.34, 913.17, 896.47, 880.55, 865.31, 850.77, 836.82, 823.37, 810.26, 797.58, 785.13, 772.94, 761.05, 749.32, 737.71, 726.26, 714.82, 703.48, 692.25, 680.96, 669.73, 658.36, 646.89, 635.16, 623.13, 610.45, 597.31, 583.96, 570.83, 557.98, 545.47, 533.22, 521.23, 509.58, 498.23, 487.06, 476.03, 465.20, 454.53, 444.00, 433.57, 423.23, 412.95, 402.52, 392.00, 381.45, 370.87, 360.22, 349.45, 338.56, 327.58, 316.53, 305.44, 294.35, 283.18, 271.88, 260.62, 249.99, 239.53, 229.24, 219.23, 209.42, 200.16, 191.67, 185.29, 182.65, 180.65, 178.92, 177.46, 181.75, 187.61, 195.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.43,1403.67,1383.13,1362.58,1342.04,1321.49,1300.95,1280.40,1259.86,1239.31,1218.77,1198.22,1177.68,1157.13,1136.59,1116.04,1095.50,1074.95,1054.41,1033.86,1013.32, 992.77, 973.19, 954.45, 936.28, 918.59, 901.41, 884.67, 868.45, 853.02, 838.28, 824.22, 810.73, 797.71, 784.99, 772.68, 760.56, 748.68, 737.08, 725.62, 714.27, 703.05, 691.82, 680.69, 669.65, 658.54, 647.48, 636.26, 624.95, 613.36, 601.40, 589.08, 576.64, 564.44, 552.23, 540.19, 528.42, 516.92, 505.59, 494.42, 483.47, 472.72, 462.06, 451.46, 440.96, 430.56, 420.23, 409.94, 399.68, 389.43, 379.18, 368.93, 358.62, 348.23, 337.75, 327.21, 316.61, 305.97, 295.33, 284.68, 274.36, 264.25, 254.33, 244.72, 235.34, 226.12, 217.20, 209.07, 201.26, 197.82, 195.91, 194.27, 192.94, 191.96, 196.26, 202.25, 210.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.81,1405.83,1384.05,1363.23,1342.41,1321.59,1300.77,1279.95,1259.13,1238.31,1217.49,1196.67,1175.85,1155.03,1134.21,1113.39,1092.57,1071.75,1050.93,1030.11,1009.29, 988.47, 967.65, 946.83, 927.25, 908.56, 890.81, 873.85, 857.60, 842.02, 827.21, 813.04, 799.51, 786.50, 773.92, 761.60, 749.65, 737.88, 726.31, 714.99, 703.79, 692.68, 681.69, 670.68, 659.74, 648.89, 637.95, 627.06, 615.99, 604.83, 593.34, 581.74, 570.11, 558.46, 546.86, 535.43, 524.03, 512.78, 501.75, 490.92, 480.19, 469.54, 459.05, 448.69, 438.43, 428.27, 418.17, 408.13, 398.13, 388.15, 378.19, 368.25, 358.27, 348.23, 338.13, 327.97, 317.76, 307.54, 297.30, 287.26, 277.64, 268.38, 259.37, 250.54, 241.84, 233.22, 225.43, 217.98, 212.40, 210.27, 208.70, 207.44, 206.54, 206.06, 210.35, 216.43, 224.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.37, 881.45, 863.89, 847.47, 831.89, 817.06, 802.93, 789.37, 776.38, 763.86, 751.71, 739.78, 728.20, 716.75, 705.48, 694.44, 683.49, 672.62, 661.85, 651.04, 640.29, 629.62, 618.84, 608.11, 597.22, 586.27, 575.33, 564.12, 553.01, 542.01, 530.93, 519.94, 509.12, 498.30, 487.61, 477.08, 466.71, 456.48, 446.37, 436.36, 426.44, 416.59, 406.79, 397.05, 387.34, 377.66, 368.01, 358.35, 348.63, 338.87, 329.06, 319.21, 309.35, 299.78, 290.59, 281.72, 273.23, 264.90, 256.68, 248.34, 240.85, 233.74, 226.75, 223.97, 222.29, 221.08, 220.20, 219.73, 219.77, 224.06, 230.20, 238.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.23, 854.90, 837.99, 822.30, 807.55, 793.52, 780.08, 767.12, 754.66, 742.61, 730.88, 719.34, 708.09, 696.96, 685.97, 675.20, 664.49, 653.84, 643.27, 632.66, 622.10, 611.67, 601.12, 590.60, 580.11, 569.47, 558.78, 548.21, 537.49, 526.82, 516.28, 505.67, 495.14, 484.77, 474.55, 464.47, 454.50, 444.65, 434.89, 425.21, 415.61, 406.06, 396.57, 387.12, 377.71, 368.34, 358.98, 349.56, 340.11, 330.62, 321.10, 311.95, 303.13, 294.73, 286.52, 278.51, 270.54, 262.64, 255.42, 248.61, 241.96, 237.03, 235.28, 233.93, 233.07, 232.58, 232.57, 233.15, 237.52, 243.77, 252.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.42, 829.24, 813.44, 798.60, 784.63, 771.36, 758.57, 746.18, 734.22, 722.61, 711.28, 700.09, 689.17, 678.32, 667.61, 657.08, 646.67, 636.21, 625.90, 615.64, 605.32, 595.03, 584.86, 574.55, 564.28, 554.09, 543.75, 533.46, 523.24, 512.86, 502.55, 492.37, 482.33, 472.41, 462.61, 452.91, 443.32, 433.81, 424.38, 415.02, 405.72, 396.47, 387.28, 378.14, 369.04, 359.95, 350.82, 341.66, 332.57, 323.79, 315.43, 307.28, 299.36, 291.51, 283.75, 276.18, 269.22, 262.69, 256.34, 250.01, 247.69, 246.24, 245.23, 244.77, 244.73, 245.22, 246.39, 250.95, 257.22, 265.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.34, 820.94, 805.08, 790.37, 776.52, 763.24, 750.57, 738.39, 726.55, 714.98, 703.74, 692.80, 682.02, 671.35, 660.91, 650.50, 640.18, 630.02, 619.95, 609.80, 599.78, 589.81, 579.74, 569.70, 559.77, 549.79, 539.81, 529.95, 519.89, 509.84, 499.90, 490.06, 480.33, 470.71, 461.19, 451.76, 442.42, 433.16, 423.98, 414.86, 405.80, 396.81, 387.86, 378.97, 370.13, 361.30, 352.44, 343.73, 335.43, 327.32, 319.45, 311.66, 304.00, 296.55, 289.16, 282.32, 276.03, 269.96, 263.94, 259.65, 258.12, 257.00, 256.37, 256.33, 256.74, 257.73, 259.50, 264.08, 270.47, 279.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.47, 813.23, 797.43, 782.75, 768.97, 755.90, 743.40, 731.26, 719.55, 708.21, 697.10, 686.19, 675.53, 665.11, 654.82, 644.58, 634.54, 624.50, 614.52, 604.68, 594.91, 585.04, 575.28, 565.55, 555.73, 545.99, 536.41, 526.70, 516.95, 507.27, 497.67, 488.16, 478.73, 469.40, 460.15, 450.99, 441.90, 432.89, 423.95, 415.07, 406.25, 397.49, 388.79, 380.14, 371.55, 362.97, 354.73, 346.68, 338.86, 331.13, 323.52, 316.14, 308.85, 301.70, 294.96, 288.79, 282.92, 277.25, 271.66, 269.62, 268.41, 267.63, 267.38, 267.75, 268.62, 270.14, 272.51, 277.11, 283.72, 292.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.24, 806.05, 790.42, 775.94, 762.23, 749.21, 736.78, 724.86, 713.32, 702.02, 691.05, 680.36, 669.84, 659.45, 649.28, 639.30, 629.40, 619.54, 609.83, 600.11, 590.43, 580.87, 571.36, 561.73, 552.21, 542.77, 533.29, 523.86, 514.47, 505.14, 495.87, 486.66, 477.53, 468.48, 459.50, 450.59, 441.76, 432.99, 424.29, 415.64, 407.06, 398.54, 390.07, 381.66, 373.37, 365.38, 357.62, 349.95, 342.39, 335.07, 327.84, 320.77, 313.82, 307.17, 301.11, 295.37, 290.03, 284.70, 281.01, 279.46, 278.57, 278.15, 278.28, 279.06, 280.40, 282.44, 285.44, 290.06, 296.72, 305.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.73, 799.61, 784.03, 769.60, 756.06, 743.24, 730.89, 719.01, 707.55, 696.46, 685.66, 675.02, 664.63, 654.47, 644.43, 634.48, 624.70, 615.09, 605.54, 595.99, 586.59, 577.14, 567.72, 558.40, 549.13, 539.78, 530.59, 521.51, 512.45, 503.44, 494.48, 485.57, 476.73, 467.95, 459.23, 450.57, 441.98, 433.45, 424.98, 416.57, 408.21, 399.92, 391.68, 383.55, 375.76, 368.13, 360.64, 353.38, 346.21, 339.19, 332.31, 325.57, 318.99, 313.01, 307.38, 302.30, 297.19, 292.17, 290.46, 289.21, 288.63, 288.56, 289.08, 290.29, 292.09, 294.68, 298.29, 302.94, 309.64, 318.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.57, 793.68, 778.28, 763.91, 750.43, 737.66, 725.48, 713.79, 702.41, 691.37, 680.65, 670.21, 660.00, 649.88, 639.97, 630.25, 620.61, 611.03, 601.60, 592.30, 583.05, 573.78, 564.64, 555.43, 546.25, 537.20, 528.29, 519.49, 510.75, 502.04, 493.38, 484.75, 476.18, 467.66, 459.19, 450.78, 442.43, 434.13, 425.89, 417.70, 409.57, 401.49, 393.57, 385.82, 378.28, 371.08, 363.96, 357.01, 350.20, 343.52, 336.97, 330.44, 324.54, 319.00, 314.03, 309.20, 304.41, 301.24, 299.81, 298.85, 298.60, 298.89, 299.80, 301.43, 303.72, 306.85, 311.08, 315.77, 322.52, 331.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.78, 788.17, 772.85, 758.66, 745.36, 732.65, 720.53, 708.89, 697.68, 686.83, 676.19, 665.80, 655.66, 645.76, 636.02, 626.34, 616.83, 607.49, 598.18, 588.92, 579.79, 570.77, 561.78, 552.75, 543.84, 535.06, 526.41, 517.86, 509.38, 500.96, 492.57, 484.22, 475.90, 467.63, 459.41, 451.24, 443.12, 435.04, 427.02, 419.06, 411.14, 403.28, 395.62, 388.29, 381.14, 374.24, 367.49, 360.88, 354.39, 347.94, 341.56, 335.72, 330.26, 325.35, 320.76, 316.16, 311.69, 310.23, 309.08, 308.43, 308.50, 309.15, 310.45, 312.52, 315.30, 318.98, 323.23, 328.57, 335.36, 344.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.37, 783.01, 767.88, 753.78, 740.55, 728.02, 716.07, 704.50, 693.35, 682.55, 672.08, 661.89, 651.83, 641.96, 632.31, 622.84, 613.51, 604.19, 595.03, 586.00, 576.99, 568.01, 559.13, 550.36, 541.70, 533.17, 524.75, 516.44, 508.18, 500.00, 491.87, 483.77, 475.71, 467.68, 459.69, 451.75, 443.85, 436.00, 428.20, 420.44, 412.74, 405.29, 398.02, 391.00, 384.21, 377.66, 371.24, 364.85, 358.54, 352.35, 346.57, 341.17, 336.35, 331.81, 327.47, 323.20, 320.34, 319.15, 318.28, 317.93, 318.34, 319.35, 321.05, 323.57, 326.83, 330.77, 335.35, 341.32, 348.17, 357.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
