99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.11, 756.78, 746.04, 735.90, 726.25, 717.05, 708.44, 700.22, 692.46, 685.08, 678.18, 671.56, 665.21, 659.01, 653.23, 647.66, 642.48, 637.50, 632.85, 628.43, 624.00, 619.63, 615.14, 610.83, 606.70, 603.23, 599.93, 597.00, 594.34, 591.85, 589.74, 587.78, 586.12, 584.70, 583.76, 583.42, 583.64, 584.18, 585.38, 587.62, 590.96, 596.32, 602.18, 610.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.33, 767.60, 756.88, 746.45, 736.31, 726.59, 717.30, 708.36, 699.74, 691.61, 683.78, 676.32, 669.18, 662.45, 655.94, 649.66, 643.64, 637.96, 632.44, 627.21, 622.32, 617.56, 612.83, 608.21, 603.52, 598.95, 594.55, 590.71, 587.28, 584.21, 581.40, 578.74, 576.45, 574.30, 572.43, 570.77, 569.57, 568.93, 568.83, 569.08, 570.01, 571.97, 574.96, 579.89, 585.68, 593.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.68,1526.14,1505.59,1485.05,1464.50,1443.96,1423.41,1402.87,1382.32,1361.78,1341.23,1320.69,1300.14,1279.60,1259.05,1238.51,1217.96,1197.42,1176.87,1156.33,1137.13,1118.79,1100.82,1083.26,1065.95,1048.64,1031.75,1015.84,1000.86, 986.67, 973.15, 960.26, 947.93, 936.09, 924.67, 913.63, 902.91, 892.47, 882.25, 872.32, 862.59, 853.18, 844.03, 835.10, 826.35, 818.05, 809.84, 801.64, 793.27, 784.59, 775.25, 765.66, 755.83, 746.13, 736.39, 726.86, 717.54, 708.54, 699.85, 691.42, 683.24, 675.46, 667.92, 660.69, 653.72, 647.11, 640.68, 634.43, 628.59, 622.89, 617.52, 612.30, 607.29, 602.39, 597.50, 592.73, 587.94, 583.41, 578.99, 575.36, 572.15, 569.18, 566.35, 563.89, 561.54, 559.45, 557.56, 556.10, 555.17, 554.74, 554.69, 555.30, 556.92, 559.51, 563.92, 569.66, 577.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.43,1520.68,1500.13,1479.59,1459.04,1438.50,1417.95,1397.41,1376.86,1356.32,1335.77,1315.23,1294.68,1274.14,1253.59,1233.05,1212.50,1191.96,1171.41,1150.87,1130.32,1109.78,1090.58,1072.24,1054.27,1036.74,1019.71,1003.25, 987.82, 973.34, 959.65, 946.61, 934.17, 922.27, 910.82, 899.77, 889.06, 878.66, 868.50, 858.55, 848.87, 839.38, 830.18, 821.24, 812.49, 803.93, 795.80, 787.74, 779.69, 771.47, 762.86, 753.87, 744.87, 735.76, 726.75, 717.69, 708.81, 700.07, 691.58, 683.34, 675.29, 667.43, 659.92, 652.59, 645.53, 638.69, 632.16, 625.78, 619.55, 613.81, 608.18, 602.80, 597.65, 592.55, 587.47, 582.57, 577.67, 572.98, 568.46, 564.35, 560.70, 557.58, 554.59, 551.95, 549.40, 547.10, 544.98, 543.25, 542.03, 541.28, 540.89, 541.17, 542.41, 544.55, 548.40, 554.08, 561.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.82,1522.83,1501.06,1480.24,1459.42,1438.60,1417.78,1396.96,1376.14,1355.32,1334.50,1313.68,1292.86,1272.04,1251.22,1230.40,1209.58,1188.76,1167.94,1147.12,1126.30,1105.48,1084.66,1063.84,1044.64,1026.36,1008.80, 992.00, 976.18, 961.39, 947.53, 934.41, 921.89, 909.94, 898.48, 887.43, 876.75, 866.37, 856.28, 846.41, 836.72, 827.29, 818.02, 809.04, 800.29, 791.73, 783.34, 775.37, 767.48, 759.57, 751.45, 743.08, 734.50, 726.04, 717.42, 708.91, 700.36, 691.94, 683.63, 675.52, 667.61, 659.85, 652.23, 644.92, 637.75, 630.82, 624.07, 617.61, 611.27, 605.06, 599.31, 593.87, 588.48, 583.20, 578.05, 572.95, 568.02, 563.15, 558.59, 554.02, 550.09, 546.72, 543.37, 540.55, 537.81, 535.29, 532.93, 530.94, 529.43, 528.36, 527.63, 527.54, 528.38, 530.05, 533.30, 538.87, 545.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.37, 998.84, 981.68, 965.46, 950.46, 936.43, 923.24, 910.73, 898.76, 887.29, 876.27, 865.61, 855.29, 845.25, 835.45, 825.86, 816.43, 807.22, 798.18, 789.40, 780.84, 772.46, 764.24, 756.43, 748.68, 740.91, 732.97, 724.90, 716.73, 708.63, 700.39, 692.27, 684.09, 676.02, 668.03, 660.20, 652.55, 645.01, 637.58, 630.42, 623.38, 616.54, 609.87, 603.47, 597.16, 590.98, 585.25, 579.76, 574.42, 569.12, 563.89, 558.86, 553.89, 549.19, 544.63, 540.29, 536.32, 532.86, 529.64, 526.69, 523.96, 521.36, 519.11, 517.31, 515.91, 514.84, 514.38, 514.79, 515.95, 518.59, 523.36, 529.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.68, 971.91, 955.38, 940.21, 926.13, 912.89, 900.39, 888.48, 877.04, 866.04, 855.44, 845.17, 835.19, 825.45, 815.95, 806.62, 797.42, 788.44, 779.61, 771.02, 762.65, 754.44, 746.37, 738.71, 731.12, 723.52, 715.82, 708.06, 700.17, 692.35, 684.41, 676.58, 668.69, 660.89, 653.15, 645.54, 638.08, 630.71, 623.42, 616.39, 609.45, 602.69, 596.08, 589.73, 583.47, 577.33, 571.59, 566.02, 560.60, 555.33, 550.14, 545.16, 540.26, 535.66, 531.01, 526.78, 523.07, 519.35, 516.13, 513.06, 510.22, 507.71, 505.62, 503.89, 502.47, 501.62, 501.60, 502.24, 504.24, 508.19, 514.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.43, 945.69, 930.47, 916.39, 903.20, 890.73, 878.88, 867.54, 856.60, 846.05, 835.84, 825.92, 816.26, 806.82, 797.58, 788.50, 779.53, 770.77, 762.13, 753.73, 745.53, 737.48, 729.57, 722.07, 714.67, 707.26, 699.80, 692.27, 684.59, 677.00, 669.29, 661.70, 654.03, 646.44, 638.88, 631.45, 624.15, 616.91, 609.74, 602.80, 595.95, 589.27, 582.72, 576.43, 570.23, 564.08, 558.28, 552.65, 547.19, 541.87, 536.80, 531.81, 527.05, 522.42, 517.94, 513.63, 509.80, 506.18, 502.79, 499.64, 496.70, 494.31, 492.25, 490.48, 489.23, 488.76, 488.86, 490.16, 493.24, 499.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.00, 936.29, 921.11, 907.12, 894.02, 881.66, 869.88, 858.63, 847.81, 837.33, 827.18, 817.33, 807.74, 798.39, 789.22, 780.23, 771.38, 762.63, 754.07, 745.62, 737.39, 729.36, 721.46, 713.70, 706.41, 699.19, 691.99, 684.71, 677.34, 669.82, 662.42, 654.90, 647.49, 640.00, 632.57, 625.17, 617.88, 610.70, 603.57, 596.50, 589.65, 582.87, 576.27, 569.79, 563.56, 557.37, 551.17, 545.32, 539.66, 534.15, 528.81, 523.79, 518.84, 514.16, 509.40, 504.95, 500.87, 496.75, 493.09, 489.54, 486.18, 483.45, 480.95, 478.77, 477.09, 476.11, 475.62, 476.22, 478.41, 483.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.59, 927.12, 912.13, 898.27, 885.32, 873.08, 861.43, 850.26, 839.54, 829.19, 819.11, 809.34, 799.83, 790.54, 781.46, 772.54, 763.79, 755.16, 746.61, 738.23, 729.96, 721.89, 714.01, 706.27, 698.71, 691.63, 684.59, 677.53, 670.37, 663.13, 655.76, 648.51, 641.14, 633.88, 626.53, 619.24, 611.96, 604.78, 597.71, 590.68, 583.69, 576.93, 570.23, 563.69, 557.29, 551.08, 544.84, 538.60, 532.71, 527.01, 521.47, 516.10, 511.05, 506.20, 501.45, 496.82, 492.21, 487.98, 483.92, 480.05, 476.38, 472.85, 469.81, 467.22, 465.08, 463.59, 462.51, 462.39, 463.68, 467.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.54, 918.26, 903.54, 889.87, 877.05, 864.96, 853.44, 842.41, 831.77, 821.52, 811.57, 801.87, 792.43, 783.22, 774.21, 765.38, 756.70, 748.17, 739.73, 731.37, 723.17, 715.06, 707.15, 699.42, 691.86, 684.52, 677.64, 670.72, 663.74, 656.68, 649.55, 642.31, 635.18, 627.94, 620.81, 613.57, 606.39, 599.22, 592.14, 585.15, 578.21, 571.31, 564.62, 557.99, 551.54, 545.16, 538.91, 532.63, 526.36, 520.43, 514.70, 509.13, 503.71, 498.59, 493.79, 488.87, 484.24, 479.77, 475.21, 471.07, 466.92, 462.86, 459.38, 456.07, 453.20, 451.19, 449.50, 448.65, 449.02, 451.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.14, 909.98, 895.34, 881.81, 869.19, 857.23, 845.86, 834.95, 824.45, 814.28, 804.44, 794.87, 785.50, 776.36, 767.42, 758.67, 750.07, 741.61, 733.28, 725.03, 716.85, 708.81, 700.85, 693.09, 685.54, 678.19, 671.07, 664.30, 657.44, 650.54, 643.57, 636.54, 629.40, 622.38, 615.24, 608.21, 601.07, 593.99, 586.91, 579.92, 573.02, 566.15, 559.33, 552.72, 546.18, 539.75, 533.33, 527.04, 520.73, 514.42, 508.46, 502.69, 497.07, 491.59, 486.38, 481.47, 476.65, 471.71, 466.93, 462.27, 457.76, 453.38, 449.08, 445.19, 441.68, 438.88, 436.57, 434.98, 434.42, 435.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.42, 902.27, 887.70, 874.28, 861.74, 849.87, 838.61, 827.85, 817.47, 807.44, 797.67, 788.21, 778.97, 769.90, 761.04, 752.36, 743.84, 735.46, 727.20, 719.05, 710.98, 702.96, 695.08, 687.27, 679.68, 672.32, 665.18, 658.23, 651.50, 644.69, 637.87, 630.97, 624.03, 616.98, 610.05, 603.00, 596.06, 589.01, 582.01, 575.11, 568.10, 561.28, 554.50, 547.75, 541.23, 534.71, 528.24, 521.79, 515.47, 509.12, 502.77, 496.76, 490.94, 485.25, 479.68, 474.37, 469.20, 464.04, 459.00, 453.84, 449.05, 444.19, 439.36, 435.01, 430.77, 426.86, 423.71, 421.37, 419.88, 420.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.36, 895.22, 880.65, 867.26, 854.78, 843.02, 831.83, 821.10, 810.81, 800.89, 791.27, 781.87, 772.74, 763.81, 755.02, 746.41, 737.96, 729.65, 721.48, 713.41, 705.43, 697.54, 689.71, 681.93, 674.29, 666.88, 659.72, 652.73, 645.87, 639.18, 632.43, 625.67, 618.85, 611.98, 605.00, 598.20, 591.24, 584.32, 577.51, 570.58, 563.71, 556.93, 550.04, 543.35, 536.69, 530.07, 523.59, 517.01, 510.52, 504.16, 497.77, 491.37, 485.31, 479.41, 473.63, 467.87, 462.24, 456.73, 451.20, 445.81, 440.49, 435.26, 430.10, 424.93, 420.09, 415.52, 411.53, 408.03, 405.36, 404.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.79, 888.71, 874.21, 860.82, 848.35, 836.62, 825.49, 814.87, 804.65, 794.76, 785.20, 775.94, 766.90, 758.04, 749.39, 740.89, 732.50, 724.26, 716.15, 708.17, 700.29, 692.49, 684.78, 677.13, 669.54, 662.02, 654.65, 647.63, 640.75, 633.97, 627.32, 620.62, 613.91, 607.15, 600.36, 593.59, 586.73, 580.03, 573.19, 566.39, 559.70, 552.88, 546.13, 539.46, 532.70, 526.13, 519.51, 512.84, 506.30, 499.66, 493.10, 486.66, 480.19, 474.05, 468.04, 461.96, 455.88, 449.90, 444.02, 438.10, 432.27, 426.75, 421.10, 415.39, 410.08, 404.77, 399.64, 395.08, 391.03, 388.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.72, 882.68, 868.20, 854.88, 842.47, 830.74, 819.63, 809.03, 798.87, 789.10, 779.61, 770.38, 761.41, 752.67, 744.11, 735.68, 727.43, 719.30, 711.25, 703.33, 695.53, 687.81, 680.20, 672.65, 665.17, 657.77, 650.44, 643.21, 636.05, 629.17, 622.47, 615.86, 609.21, 602.63, 595.96, 589.29, 582.60, 575.93, 569.17, 562.58, 555.85, 549.16, 542.58, 535.88, 529.25, 522.71, 515.98, 509.35, 502.67, 495.93, 489.32, 482.59, 475.95, 469.41, 462.81, 456.49, 450.07, 443.64, 437.29, 431.01, 424.65, 418.35, 412.32, 406.28, 400.14, 394.21, 388.41, 382.98, 377.76, 372.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.02, 877.10, 862.65, 849.36, 836.98, 825.32, 814.27, 803.68, 793.53, 783.77, 774.35, 765.23, 756.33, 747.62, 739.13, 730.83, 722.67, 714.61, 706.71, 698.89, 691.14, 683.50, 675.95, 668.49, 661.10, 653.80, 646.58, 639.45, 632.33, 625.21, 618.20, 611.48, 604.91, 598.36, 591.78, 585.28, 578.70, 572.12, 565.52, 558.95, 552.29, 545.81, 539.19, 532.61, 526.14, 519.56, 512.96, 506.36, 499.57, 492.86, 486.10, 479.28, 472.57, 465.74, 458.81, 451.80, 444.71, 437.93, 431.12, 424.36, 417.64, 410.81, 403.99, 397.39, 390.69, 384.29, 377.73, 371.14, 364.84, 358.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
