99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.34, 811.61, 804.82, 798.80, 793.40, 788.59, 784.29, 780.54, 777.07, 773.97, 771.25, 769.57, 769.38, 769.52, 769.91, 770.56, 771.43, 773.33, 776.67, 780.21, 783.64, 786.95, 789.99, 792.76, 795.79, 799.14, 802.83, 806.93, 811.22, 815.70, 820.55, 825.78, 832.31, 839.54, 847.54, 855.90, 864.30, 872.67, 881.21, 890.26, 899.96, 910.80, 923.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.05, 804.95, 798.18, 792.02, 786.48, 781.43, 776.87, 772.70, 769.01, 765.64, 762.54, 759.88, 758.22, 757.99, 758.05, 758.31, 758.78, 759.43, 761.02, 763.98, 767.12, 770.17, 773.05, 775.80, 778.43, 781.34, 784.56, 788.10, 792.05, 796.17, 800.48, 805.12, 810.61, 817.21, 824.55, 832.39, 840.58, 848.87, 857.27, 866.03, 875.12, 885.25, 896.85, 910.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.94, 790.44, 784.68, 779.19, 774.12, 769.47, 765.15, 761.19, 757.58, 754.34, 751.25, 748.66, 747.03, 746.79, 746.79, 746.96, 747.31, 747.79, 749.17, 751.84, 754.70, 757.49, 760.16, 762.67, 765.17, 767.95, 771.04, 774.44, 778.24, 782.20, 786.32, 790.82, 796.82, 803.46, 810.81, 818.49, 826.46, 834.60, 842.93, 851.63, 861.21, 871.99, 884.22, 898.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.40, 785.82, 780.61, 775.98, 771.32, 766.48, 761.88, 757.59, 753.56, 749.82, 746.29, 743.11, 740.12, 737.62, 736.03, 735.79, 735.77, 735.89, 736.15, 736.53, 737.74, 740.20, 742.85, 745.46, 747.99, 750.41, 752.78, 755.44, 758.39, 761.65, 765.30, 769.09, 773.03, 778.04, 784.11, 790.86, 798.06, 805.54, 813.27, 821.20, 829.49, 838.58, 848.71, 860.02, 872.80, 887.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.47,1441.92,1421.38,1400.83,1380.29,1359.74,1339.20,1318.65,1298.11,1277.56,1257.02,1236.47,1215.93,1195.38,1174.84,1154.29,1133.75,1113.20,1092.66,1072.11,1054.32,1036.71,1019.59,1002.46, 985.79, 970.43, 956.24, 943.11, 930.91, 919.54, 908.88, 898.84, 889.10, 879.69, 870.62, 861.89, 853.47, 845.37, 837.55, 830.65, 824.77, 819.41, 814.39, 809.62, 805.02, 800.62, 796.39, 792.27, 788.28, 784.39, 780.11, 775.49, 770.63, 766.12, 762.14, 758.09, 753.93, 749.78, 745.83, 742.10, 738.54, 735.19, 732.06, 729.19, 726.77, 725.24, 725.03, 725.00, 725.09, 725.30, 725.61, 726.71, 729.01, 731.51, 733.99, 736.43, 738.80, 741.12, 743.65, 746.47, 749.59, 753.08, 756.70, 760.67, 766.19, 772.31, 779.07, 786.09, 793.35, 800.84, 808.69, 817.30, 826.85, 837.43, 849.22, 862.74, 878.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.22,1436.47,1415.92,1395.38,1374.83,1354.29,1333.74,1313.20,1292.65,1272.11,1251.56,1231.02,1210.47,1189.93,1169.38,1148.84,1128.29,1107.75,1087.20,1066.66,1046.11,1025.57,1007.77, 990.17, 973.04, 956.55, 941.51, 927.74, 915.08, 903.39, 892.52, 882.33, 872.75, 863.49, 854.54, 845.91, 837.59, 829.56, 821.82, 814.58, 808.46, 803.15, 798.27, 793.64, 789.17, 784.89, 780.76, 776.76, 772.86, 769.03, 764.99, 760.79, 756.44, 752.42, 748.92, 745.32, 741.64, 737.93, 734.29, 730.82, 727.46, 724.29, 721.22, 718.48, 716.14, 714.67, 714.49, 714.48, 714.56, 714.75, 715.03, 716.05, 718.23, 720.63, 723.01, 725.38, 727.71, 730.02, 732.48, 735.17, 738.15, 741.48, 744.94, 749.51, 755.11, 761.33, 767.94, 774.77, 781.80, 789.19, 797.32, 806.33, 816.28, 827.28, 839.74, 853.64, 868.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.61,1438.62,1416.84,1396.02,1375.20,1354.38,1333.56,1312.74,1291.92,1271.10,1250.28,1229.46,1208.64,1187.82,1167.00,1146.18,1125.37,1104.55,1083.73,1062.91,1042.09,1021.27,1000.45, 979.63, 961.83, 944.28, 928.25, 913.80, 900.67, 888.66, 877.58, 867.28, 857.62, 848.52, 839.74, 831.24, 823.04, 815.13, 807.48, 800.08, 793.58, 788.07, 783.32, 778.82, 774.49, 770.33, 766.32, 762.42, 758.63, 754.87, 751.00, 747.10, 743.13, 739.45, 736.31, 733.06, 729.72, 726.31, 722.96, 719.72, 716.59, 713.54, 710.61, 707.98, 705.74, 704.33, 704.20, 704.22, 704.31, 704.50, 704.78, 705.75, 707.84, 710.15, 712.47, 714.78, 717.08, 719.38, 721.82, 724.41, 727.24, 730.43, 733.97, 739.06, 744.69, 750.92, 757.36, 763.98, 770.91, 778.56, 787.07, 796.45, 806.77, 818.39, 831.19, 845.02, 860.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.16, 916.02, 900.84, 887.26, 874.96, 863.70, 853.30, 843.60, 834.49, 825.87, 817.56, 809.51, 801.72, 794.18, 786.89, 780.06, 774.33, 769.39, 764.94, 760.73, 756.70, 752.81, 749.03, 745.34, 741.68, 737.93, 734.24, 730.56, 727.14, 724.26, 721.29, 718.21, 715.05, 711.93, 708.89, 705.95, 703.05, 700.25, 697.73, 695.58, 694.24, 694.16, 694.21, 694.33, 694.54, 694.84, 695.78, 697.80, 700.04, 702.31, 704.58, 706.85, 709.14, 711.56, 714.12, 716.82, 719.85, 724.02, 729.18, 734.92, 741.00, 747.25, 753.77, 760.96, 768.98, 777.82, 787.54, 798.46, 810.38, 823.08, 836.75, 851.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.41, 888.54, 874.54, 862.01, 850.62, 840.15, 830.44, 821.35, 812.77, 804.62, 796.75, 789.12, 781.72, 774.55, 767.59, 761.49, 756.35, 751.94, 747.78, 743.84, 740.07, 736.39, 732.81, 729.26, 725.64, 722.12, 718.65, 715.43, 712.75, 709.99, 707.12, 704.16, 701.24, 698.37, 695.58, 692.82, 690.14, 687.72, 685.65, 684.39, 684.37, 684.47, 684.62, 684.87, 685.19, 686.11, 688.08, 690.28, 692.50, 694.73, 696.98, 699.26, 701.66, 704.18, 706.82, 709.94, 714.63, 719.83, 725.59, 731.50, 737.64, 744.42, 751.98, 760.33, 769.50, 779.80, 790.99, 802.82, 815.56, 829.41, 844.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.58, 862.32, 849.64, 838.18, 827.70, 817.99, 808.94, 800.41, 792.33, 784.63, 777.17, 769.93, 762.88, 756.04, 749.63, 744.28, 739.69, 735.57, 731.68, 727.97, 724.41, 720.93, 717.49, 714.01, 710.62, 707.33, 704.26, 701.74, 699.14, 696.43, 693.64, 690.87, 688.15, 685.49, 682.85, 680.29, 677.96, 675.98, 674.78, 674.82, 674.97, 675.18, 675.46, 675.82, 676.75, 678.67, 680.82, 683.01, 685.22, 687.45, 689.71, 692.09, 694.57, 697.16, 700.96, 705.71, 711.02, 716.62, 722.44, 728.84, 735.98, 743.87, 752.55, 762.29, 772.90, 784.09, 795.99, 808.78, 822.63, 838.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.82, 850.44, 837.73, 826.28, 815.82, 806.16, 797.14, 788.68, 780.68, 773.05, 765.76, 758.69, 751.80, 745.09, 738.56, 732.85, 728.07, 724.00, 720.15, 716.50, 713.00, 709.62, 706.29, 702.96, 699.67, 696.53, 693.59, 691.18, 688.70, 686.12, 683.46, 680.82, 678.23, 675.69, 673.16, 670.69, 668.45, 666.55, 665.42, 665.52, 665.73, 665.98, 666.31, 666.72, 667.65, 669.54, 671.66, 673.82, 676.00, 678.21, 680.46, 682.80, 685.25, 688.11, 692.43, 697.23, 702.55, 708.06, 714.13, 720.90, 728.38, 736.56, 745.73, 755.80, 766.40, 777.60, 789.46, 802.23, 816.17, 831.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.28, 838.95, 826.28, 814.89, 804.48, 794.87, 785.93, 777.53, 769.60, 762.05, 754.84, 747.92, 741.19, 734.62, 728.21, 722.20, 717.22, 712.97, 709.16, 705.57, 702.13, 698.83, 695.60, 692.40, 689.24, 686.20, 683.37, 681.03, 678.65, 676.18, 673.63, 671.10, 668.61, 666.17, 663.73, 661.35, 659.19, 657.36, 656.30, 656.47, 656.73, 657.04, 657.42, 657.88, 658.83, 660.69, 662.77, 664.90, 667.06, 669.24, 671.47, 673.79, 676.19, 679.84, 684.30, 689.20, 694.44, 700.21, 706.60, 713.63, 721.33, 729.97, 739.56, 749.61, 760.14, 771.30, 783.22, 796.08, 810.08, 825.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.21, 827.95, 815.36, 804.02, 793.68, 784.13, 775.24, 766.90, 759.03, 751.57, 744.44, 737.60, 731.01, 724.59, 718.32, 712.19, 706.85, 702.41, 698.66, 695.11, 691.73, 688.50, 685.36, 682.27, 679.25, 676.31, 673.56, 671.28, 668.97, 666.58, 664.11, 661.67, 659.27, 656.92, 654.56, 652.26, 650.18, 648.42, 647.42, 647.65, 647.97, 648.34, 648.77, 649.29, 650.25, 652.08, 654.14, 656.24, 658.37, 660.54, 662.74, 665.03, 667.74, 671.91, 676.51, 681.47, 686.89, 692.90, 699.53, 706.79, 714.94, 724.07, 733.57, 743.57, 754.13, 765.35, 777.30, 790.17, 804.26, 819.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.65, 817.42, 804.90, 793.63, 783.34, 773.86, 765.02, 756.75, 748.94, 741.54, 734.49, 727.73, 721.23, 714.94, 708.80, 702.80, 697.15, 692.51, 688.58, 685.07, 681.75, 678.58, 675.52, 672.53, 669.62, 666.81, 664.13, 661.89, 659.64, 657.31, 654.91, 652.54, 650.22, 647.94, 645.66, 643.43, 641.41, 639.72, 638.78, 639.07, 639.45, 639.87, 640.36, 640.93, 641.91, 643.72, 645.75, 647.83, 649.93, 652.07, 654.25, 656.50, 660.02, 664.32, 669.03, 674.11, 679.77, 686.02, 692.86, 700.57, 709.21, 718.27, 727.79, 737.83, 748.40, 759.61, 771.63, 784.58, 798.70, 814.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.50, 807.33, 794.85, 783.65, 773.43, 764.00, 755.23, 747.01, 739.27, 731.93, 724.94, 718.26, 711.84, 705.63, 699.62, 693.74, 687.98, 682.99, 678.87, 675.41, 672.14, 669.03, 666.04, 663.14, 660.33, 657.62, 655.05, 652.84, 650.62, 648.35, 646.01, 643.70, 641.43, 639.22, 637.00, 634.83, 632.88, 631.25, 630.37, 630.71, 631.15, 631.63, 632.18, 632.81, 633.80, 635.58, 637.59, 639.64, 641.72, 643.83, 645.98, 648.57, 652.60, 657.04, 661.84, 667.16, 673.05, 679.51, 686.79, 694.99, 703.64, 712.73, 722.25, 732.26, 742.88, 754.15, 766.17, 779.29, 793.68, 809.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.74, 797.61, 785.19, 774.03, 763.87, 754.52, 745.80, 737.65, 729.96, 722.68, 715.76, 709.14, 702.80, 696.67, 690.75, 684.99, 679.35, 674.05, 669.72, 666.09, 662.86, 659.80, 656.87, 654.05, 651.33, 648.72, 646.25, 644.10, 641.92, 639.68, 637.38, 635.12, 632.91, 630.75, 628.59, 626.48, 624.59, 623.00, 622.18, 622.58, 623.07, 623.61, 624.21, 624.90, 625.91, 627.67, 629.65, 631.67, 633.72, 635.81, 637.92, 641.33, 645.49, 650.03, 655.04, 660.58, 666.67, 673.57, 681.34, 689.63, 698.28, 707.33, 716.87, 726.93, 737.54, 748.96, 761.23, 774.50, 788.99, 804.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.36, 788.24, 775.86, 764.76, 754.65, 745.35, 736.71, 728.61, 720.99, 713.77, 706.90, 700.35, 694.07, 688.02, 682.18, 676.50, 670.98, 665.56, 660.88, 657.06, 653.88, 650.87, 648.00, 645.25, 642.61, 640.08, 637.70, 635.63, 633.50, 631.29, 629.03, 626.81, 624.64, 622.53, 620.42, 618.36, 616.52, 614.98, 614.22, 614.67, 615.21, 615.80, 616.46, 617.20, 618.23, 619.96, 621.92, 623.91, 625.93, 627.98, 630.46, 634.37, 638.66, 643.36, 648.58, 654.33, 660.86, 668.23, 676.14, 684.39, 693.05, 702.13, 711.65, 721.84, 732.68, 744.22, 756.64, 769.97, 784.46, 800.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
