99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.35, 467.07, 454.60, 442.79, 431.66, 420.94, 410.75, 400.94, 391.44, 382.26, 373.30, 364.53, 356.00, 347.69, 339.30, 331.12, 323.06, 315.14, 307.05, 298.97, 290.73, 282.35, 273.67, 265.12, 256.31, 247.17, 237.67, 227.80, 217.43, 206.53, 195.03, 183.19, 170.65, 157.74, 144.19, 130.03, 115.25,  99.58,  83.65,  67.52,  51.18,  34.57,  17.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.84, 457.54, 445.80, 434.55, 423.73, 413.39, 403.31, 393.64, 384.24, 375.06, 366.12, 357.33, 348.66, 340.18, 331.84, 323.39, 315.07, 306.83, 298.69, 290.28, 281.79, 273.16, 264.41, 255.44, 246.56, 237.56, 228.24, 218.56, 208.49, 197.90, 186.76, 175.46, 163.38, 151.10, 138.08, 124.65, 110.50,  95.70,  80.60,  65.23,  49.58,  33.58,  17.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.96, 471.13, 459.50, 448.17, 437.08, 426.35, 415.96, 405.84, 396.08, 386.48, 377.19, 368.10, 359.15, 350.39, 341.71, 333.11, 324.63, 316.26, 307.72, 299.29, 290.90, 282.52, 273.81, 265.04, 256.15, 247.21, 238.09, 229.03, 219.86, 210.35, 200.47, 190.20, 179.54, 168.58, 157.05, 145.30, 132.75, 119.94, 106.33,  92.25,  77.85,  63.15,  48.10,  32.64,  16.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.07,1251.52,1230.98,1210.43,1189.89,1169.34,1148.80,1128.25,1107.71,1087.16,1066.62,1046.07,1025.53,1004.98, 984.44, 963.89, 943.35, 922.80, 902.26, 881.71, 862.49, 843.96, 825.87, 808.31, 790.94, 773.62, 756.46, 740.26, 724.95, 710.43, 696.55, 683.29, 670.57, 658.34, 646.46, 634.93, 623.73, 612.82, 602.06, 591.63, 581.42, 571.32, 561.42, 551.52, 541.69, 531.80, 522.05, 512.32, 502.57, 492.60, 482.14, 471.32, 460.46, 449.65, 439.00, 428.59, 418.31, 408.29, 398.51, 388.90, 379.58, 370.33, 361.34, 352.47, 343.70, 335.05, 326.45, 317.88, 309.39, 300.98, 292.37, 283.85, 275.30, 266.70, 257.78, 248.82, 239.79, 230.78, 221.60, 212.36, 203.00, 193.44, 183.38, 173.15, 162.51, 151.45, 140.06, 128.04, 115.77, 102.63,  89.17,  75.37,  61.24,  46.73,  31.78,  16.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.81,1246.06,1225.52,1204.97,1184.43,1163.88,1143.34,1122.79,1102.25,1081.70,1061.16,1040.61,1020.07, 999.52, 978.98, 958.43, 937.89, 917.34, 896.80, 876.25, 855.71, 835.16, 815.95, 797.41, 779.33, 761.80, 744.70, 727.95, 712.23, 697.43, 683.41, 670.01, 657.20, 644.90, 633.07, 621.55, 610.37, 599.48, 588.85, 578.36, 568.19, 558.21, 548.33, 538.63, 528.91, 519.27, 509.55, 499.96, 490.38, 480.77, 470.88, 460.75, 450.53, 440.39, 430.28, 420.31, 410.54, 400.84, 391.33, 381.99, 372.77, 363.77, 354.79, 346.01, 337.31, 328.66, 320.10, 311.55, 303.00, 294.51, 286.07, 277.42, 268.78, 260.06, 251.31, 242.37, 233.22, 224.11, 215.09, 206.02, 196.62, 187.09, 177.41, 167.51, 157.08, 146.45, 135.37, 123.83, 111.91,  99.31,  86.39,  73.12,  59.50,  45.48,  30.97,  15.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.20,1248.22,1226.44,1205.62,1184.80,1163.98,1143.16,1122.34,1101.52,1080.70,1059.88,1039.06,1018.24, 997.42, 976.60, 955.78, 934.96, 914.14, 893.32, 872.50, 851.68, 830.86, 810.04, 789.22, 770.01, 751.53, 733.85, 717.05, 700.88, 685.81, 671.61, 658.16, 645.29, 632.97, 621.11, 609.68, 598.53, 587.68, 577.10, 566.76, 556.54, 546.60, 536.85, 527.18, 517.68, 508.15, 498.69, 489.12, 479.69, 470.26, 460.75, 451.09, 441.39, 431.70, 422.05, 412.44, 402.97, 393.67, 384.40, 375.27, 366.26, 357.33, 348.57, 339.79, 331.17, 322.64, 314.05, 305.55, 297.14, 288.61, 280.08, 271.59, 263.14, 254.38, 245.55, 236.64, 227.72, 218.66, 209.45, 200.32, 191.26, 181.96, 172.25, 162.37, 152.32, 142.02, 131.15, 120.04, 108.44,  96.31,  83.87,  71.08,  57.91,  44.32,  30.22,  15.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.76, 724.20, 706.85, 690.51, 675.17, 660.84, 647.33, 634.49, 622.16, 610.32, 598.91, 587.87, 577.08, 566.56, 556.28, 546.21, 536.24, 526.54, 517.01, 507.54, 498.23, 488.88, 479.58, 470.18, 460.89, 451.60, 442.27, 432.92, 423.61, 414.29, 405.02, 395.80, 386.70, 377.75, 368.80, 359.96, 351.20, 342.49, 333.92, 325.39, 316.86, 308.44, 300.07, 291.59, 283.18, 274.83, 266.34, 257.85, 249.30, 240.69, 231.78, 222.83, 213.82, 204.85, 195.77, 186.52, 177.31, 167.95, 158.31, 148.23, 137.95, 127.46, 116.69, 105.28,  93.59,  81.57,  69.20,  56.44,  43.24,  29.53,  15.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.29, 697.29, 680.74, 665.27, 650.84, 637.30, 624.48, 612.24, 600.44, 589.07, 578.08, 567.42, 556.97, 546.76, 536.77, 526.96, 517.23, 507.76, 498.44, 489.17, 480.03, 470.86, 461.72, 452.46, 443.34, 434.21, 425.12, 416.08, 407.05, 398.01, 389.04, 380.11, 371.30, 362.62, 353.91, 345.29, 336.81, 328.33, 319.88, 311.54, 303.21, 294.84, 286.54, 278.27, 269.88, 261.54, 253.25, 244.74, 236.12, 227.46, 218.75, 209.77, 200.77, 191.74, 182.71, 173.55, 164.16, 154.61, 144.88, 134.84, 124.32, 113.57, 102.55,  91.25,  79.61,  67.62,  55.23,  42.40,  29.02,  14.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.05, 671.30, 655.83, 641.44, 627.91, 615.14, 602.97, 591.30, 580.00, 569.07, 558.47, 548.17, 538.05, 528.13, 518.41, 508.85, 499.35, 490.09, 480.96, 471.88, 462.92, 453.90, 444.92, 435.82, 426.89, 417.95, 409.10, 400.29, 391.47, 382.66, 373.92, 365.23, 356.64, 348.16, 339.80, 331.36, 323.02, 314.77, 306.51, 298.24, 290.06, 281.86, 273.61, 265.42, 257.24, 248.94, 240.59, 232.21, 223.60, 214.91, 206.18, 197.42, 188.41, 179.35, 170.23, 161.10, 151.72, 141.96, 132.01, 121.84, 111.44, 100.77,  89.82,  78.51,  66.81,  54.66,  42.01,  28.77,  14.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.89, 662.07, 646.72, 632.48, 619.08, 606.37, 594.29, 582.72, 571.57, 560.73, 550.21, 539.97, 530.00, 520.17, 510.53, 501.06, 491.73, 482.45, 473.39, 464.45, 455.53, 446.74, 437.88, 429.05, 420.15, 411.41, 402.68, 394.01, 385.35, 376.72, 368.13, 359.61, 351.17, 342.77, 334.46, 326.24, 318.12, 309.90, 301.75, 293.69, 285.57, 277.45, 269.39, 261.31, 253.16, 245.07, 236.91, 228.53, 220.11, 211.65, 202.99, 194.25, 185.48, 176.67, 167.56, 158.38, 149.12, 139.68, 130.05, 120.20, 110.09,  99.66,  88.90,  77.75,  66.20,  54.20,  41.68,  28.57,  14.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.82, 653.11, 637.98, 623.88, 610.68, 598.13, 586.14, 574.67, 563.63, 552.94, 542.52, 532.36, 522.46, 512.79, 503.24, 493.85, 484.61, 475.51, 466.42, 457.55, 448.79, 440.04, 431.40, 422.69, 414.05, 405.38, 396.82, 388.32, 379.82, 371.33, 362.88, 354.48, 346.14, 337.86, 329.65, 321.47, 313.38, 305.36, 297.41, 289.36, 281.37, 273.44, 265.45, 257.45, 249.51, 241.54, 233.42, 225.26, 217.03, 208.59, 200.11, 191.61, 182.90, 174.09, 165.23, 156.29, 147.27, 138.11, 128.69, 119.01, 109.04,  98.75,  88.12,  77.11,  65.69,  53.81,  41.41,  28.40,  14.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.57, 644.89, 629.77, 615.82, 602.78, 590.33, 578.49, 567.12, 556.18, 545.60, 535.33, 525.27, 515.46, 505.86, 496.46, 487.17, 478.01, 468.99, 460.08, 451.19, 442.49, 433.89, 425.30, 416.81, 408.33, 399.91, 391.62, 383.25, 374.88, 366.52, 358.18, 349.87, 341.61, 333.41, 325.26, 317.18, 309.16, 301.16, 293.22, 285.36, 277.56, 269.65, 261.78, 253.98, 246.12, 238.23, 230.33, 222.30, 214.12, 205.90, 197.62, 189.12, 180.60, 172.02, 163.39, 154.68, 145.88, 136.85, 127.56, 118.01, 108.16,  98.00,  87.48,  76.59,  65.28,  53.50,  41.19,  28.26,  14.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.10, 637.45, 622.36, 608.44, 595.42, 583.13, 571.44, 560.13, 549.26, 538.72, 528.53, 518.62, 508.92, 499.38, 490.06, 480.92, 471.92, 462.96, 454.15, 445.45, 436.84, 428.22, 419.78, 411.43, 403.07, 394.87, 386.70, 378.65, 370.53, 362.26, 354.01, 345.78, 337.60, 329.46, 321.37, 313.33, 305.35, 297.42, 289.55, 281.70, 273.90, 266.17, 258.50, 250.71, 242.97, 235.30, 227.47, 219.53, 211.57, 203.48, 195.24, 186.97, 178.67, 170.31, 161.89, 153.39, 144.71, 135.80, 126.62, 117.18, 107.44,  97.38,  86.97,  76.17,  64.94,  53.25,  41.01,  28.16,  14.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.20, 630.69, 615.65, 601.76, 588.76, 576.50, 564.83, 553.68, 542.96, 532.49, 522.36, 512.47, 502.86, 493.49, 484.27, 475.16, 466.24, 457.47, 448.81, 440.18, 431.66, 423.23, 414.88, 406.51, 398.31, 390.22, 382.17, 374.30, 366.40, 358.41, 350.38, 342.22, 334.09, 326.00, 317.96, 309.96, 302.02, 294.12, 286.27, 278.48, 270.74, 263.01, 255.35, 247.74, 240.20, 232.54, 224.84, 217.11, 209.22, 201.23, 193.20, 185.14, 177.04, 168.89, 160.67, 152.32, 143.75, 134.93, 125.86, 116.51, 106.86,  96.89,  86.56,  75.84,  64.69,  53.06,  40.89,  28.08,  14.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.82, 624.34, 609.43, 595.68, 582.73, 570.50, 558.86, 547.73, 537.04, 526.72, 516.74, 506.92, 497.38, 488.02, 478.89, 469.95, 461.13, 452.40, 443.82, 435.37, 427.00, 418.64, 410.39, 402.21, 394.09, 385.98, 378.07, 370.30, 362.49, 354.77, 346.93, 339.02, 331.09, 323.04, 315.04, 307.07, 299.15, 291.28, 283.46, 275.69, 267.97, 260.30, 252.68, 245.08, 237.54, 230.06, 222.56, 214.84, 207.08, 199.29, 191.46, 183.61, 175.70, 167.74, 159.71, 151.45, 142.97, 134.24, 125.25, 115.98, 106.41,  96.51,  86.25,  75.60,  64.51,  52.93,  40.80,  28.03,  14.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.90, 618.54, 603.67, 589.95, 577.13, 565.04, 553.45, 542.35, 531.68, 521.39, 511.43, 501.77, 492.37, 483.09, 474.02, 465.10, 456.37, 447.80, 439.32, 430.91, 422.63, 414.45, 406.35, 398.23, 390.21, 382.29, 374.45, 366.63, 358.95, 351.34, 343.67, 336.00, 328.24, 320.43, 312.60, 304.66, 296.76, 288.91, 281.11, 273.35, 265.64, 257.99, 250.39, 242.84, 235.34, 227.87, 220.36, 212.83, 205.26, 197.67, 190.04, 182.37, 174.65, 166.88, 158.93, 150.76, 142.35, 133.70, 124.78, 115.58, 106.08,  96.24,  86.04,  75.43,  64.39,  52.85,  40.76,  28.01,  14.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.33, 613.20, 598.38, 584.71, 571.93, 559.87, 548.41, 537.45, 526.83, 516.57, 506.64, 497.00, 487.63, 478.50, 469.58, 460.73, 452.06, 443.51, 435.13, 426.88, 418.69, 410.56, 402.54, 394.61, 386.74, 378.87, 371.12, 363.48, 355.85, 348.18, 340.65, 333.17, 325.56, 317.97, 310.29, 302.57, 294.89, 287.25, 279.66, 272.11, 264.61, 257.15, 249.75, 242.40, 235.10, 227.82, 220.51, 213.16, 205.79, 198.38, 190.93, 183.45, 175.91, 168.25, 160.37, 152.28, 143.94, 135.36, 126.51, 117.37, 107.92,  98.14,  88.00,  77.49,  66.53,  55.07,  43.03,  30.29,  20.53,  15.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
