99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.24, 816.70, 822.38, 828.09, 834.11, 840.50, 846.78, 853.34, 859.89, 866.71, 873.71, 880.80, 888.22, 895.91, 903.87, 911.94, 920.28, 928.87, 937.83, 946.82, 955.92, 965.22, 974.30, 983.00, 991.52,1000.05,1008.51,1016.96,1025.53,1034.27,1043.15,1052.12,1061.43,1071.00,1080.94,1091.11,1101.54,1112.20,1123.12,1134.40,1146.39,1159.55,1174.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.98, 797.45, 803.93, 810.30, 816.86, 823.49, 830.22, 836.77, 843.56, 850.54, 857.63, 864.74, 872.11, 879.69, 887.46, 895.28, 903.31, 911.47, 919.88, 928.32, 936.88, 945.57, 954.24, 962.74, 971.08, 979.42, 987.68, 995.91,1004.25,1012.74,1021.34,1030.01,1038.98,1048.19,1057.71,1067.45,1077.61,1088.12,1098.90,1109.97,1121.55,1134.01,1147.54,1162.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.58, 784.28, 791.68, 798.76, 805.86, 813.11, 820.07, 827.18, 834.40, 841.67, 848.88, 856.28, 863.84, 871.55, 879.23, 887.08, 895.02, 903.11, 911.15, 919.31, 927.63, 936.00, 944.17, 952.33, 960.49, 968.57, 976.60, 984.72, 992.97,1001.32,1009.71,1018.38,1027.25,1036.41,1045.74,1055.45,1065.60,1076.09,1086.86,1098.07,1109.97,1122.68,1136.44,1151.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.59, 754.91, 763.81, 772.23, 780.16, 787.97, 795.80, 803.23, 810.73, 818.26, 825.76, 833.15, 840.67, 848.29, 856.00, 863.65, 871.42, 879.23, 887.18, 894.98, 902.84, 910.88, 918.99, 926.97, 934.98, 942.97, 950.87, 958.71, 966.63, 974.67, 982.78, 990.92, 999.31,1007.88,1016.70,1025.66,1034.96,1044.66,1054.74,1065.13,1075.93,1087.34,1099.39,1112.24,1126.20,1141.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.82,  41.63,  62.45,  83.27, 104.09, 124.90, 145.72, 166.54, 187.36, 208.17, 228.99, 249.81, 270.62, 291.43, 312.11, 332.56, 352.71, 372.53, 391.99, 411.10, 429.87, 448.31, 466.46, 483.75, 500.31, 516.60, 532.64, 548.46, 564.08, 579.50, 594.76, 608.98, 623.00, 636.87, 650.54, 663.38, 676.10, 688.27, 700.08, 711.86, 723.09, 733.44, 743.32, 752.65, 761.40, 769.91, 778.35, 786.30, 794.23, 802.11, 809.90, 817.52, 825.21, 832.95, 840.74, 848.42, 856.18, 863.96, 871.83, 879.54, 887.24, 895.05, 902.95, 910.75, 918.63, 926.54, 934.37, 942.04, 949.77, 957.60, 965.51, 973.41, 981.55, 989.84, 998.36,1006.98,1015.91,1025.19,1034.83,1044.77,1055.13,1066.06,1077.54,1089.65,1102.62,1116.69,1132.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  29.06,  45.94,  66.48,  87.03, 107.57, 128.12, 148.66, 169.21, 189.75, 210.30, 230.84, 251.39, 271.93, 292.46, 312.79, 332.80, 352.40, 371.54, 390.22, 408.48, 426.32, 443.80, 460.93, 477.75, 494.29, 510.57, 526.61, 542.43, 558.05, 572.62, 586.97, 601.14, 615.09, 628.20, 641.17, 654.01, 666.33, 678.28, 690.13, 701.70, 712.65, 723.25, 733.27, 742.70, 751.86, 760.88, 769.34, 777.72, 785.98, 794.09, 801.97, 809.88, 817.79, 825.71, 833.48, 841.29, 849.08, 856.95, 864.63, 872.28, 879.99, 887.72, 895.36, 903.10, 910.91, 918.69, 926.34, 933.98, 941.62, 949.32, 957.01, 964.91, 972.95, 981.19, 989.51, 998.11,1007.02,1016.24,1025.73,1035.62,1046.07,1057.02,1068.50,1080.68,1093.69,1107.74,1123.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.74,  42.32,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  46.55,  58.50,  75.38,  92.49, 113.04, 133.58, 154.13, 174.67, 195.22, 215.76, 236.31, 256.85, 277.40, 297.86, 317.74, 337.13, 356.13, 374.76, 392.95, 410.60, 427.77, 444.51, 460.86, 476.88, 492.58, 508.00, 523.17, 538.11, 552.84, 567.37, 581.66, 595.08, 608.35, 621.46, 634.04, 646.24, 658.31, 670.27, 681.68, 692.87, 703.88, 714.44, 724.36, 734.02, 743.54, 752.47, 761.27, 769.92, 778.36, 786.53, 794.68, 802.79, 810.87, 818.76, 826.67, 834.53, 842.43, 850.13, 857.79, 865.49, 873.15, 880.66, 888.28, 896.00, 903.70, 911.31, 918.93, 926.55, 934.11, 941.59, 949.28, 957.08, 965.07, 973.12, 981.41, 989.99, 998.84,1007.91,1017.34,1027.32,1037.75,1048.66,1060.17,1072.34,1085.29,1099.17,1114.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.32, 361.20, 378.72, 396.05, 413.24, 429.88, 446.04, 461.78, 477.14, 492.16, 506.89, 521.35, 535.57, 549.56, 563.36, 576.97, 590.41, 603.29, 615.76, 628.10, 640.31, 651.96, 663.36, 674.66, 685.72, 696.27, 706.58, 716.62, 726.58, 735.83, 745.00, 754.00, 762.77, 771.22, 779.62, 787.95, 796.21, 804.26, 812.29, 820.25, 828.23, 835.99, 843.68, 851.40, 859.09, 866.56, 874.08, 881.71, 889.33, 896.88, 904.47, 912.07, 919.60, 927.04, 934.54, 942.12, 949.88, 957.67, 965.69, 973.97, 982.48, 991.18,1000.20,1009.71,1019.66,1030.04,1040.94,1052.41,1064.49,1077.57,1091.71,1107.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.15, 384.78, 400.58, 416.39, 432.30, 447.97, 463.18, 477.98, 492.44, 506.58, 520.44, 534.05, 547.43, 560.61, 573.59, 586.40, 599.05, 611.54, 623.46, 635.12, 646.65, 657.96, 668.77, 679.47, 689.99, 700.40, 710.09, 719.74, 729.20, 738.50, 747.37, 756.09, 764.77, 773.41, 781.75, 789.96, 798.14, 806.22, 814.30, 822.14, 829.90, 837.67, 845.40, 852.91, 860.42, 867.97, 875.52, 883.01, 890.55, 898.12, 905.63, 913.04, 920.49, 927.99, 935.52, 943.08, 950.85, 958.85, 967.06, 975.43, 984.08, 993.18,1002.66,1012.55,1022.90,1033.82,1045.48,1057.78,1071.12,1085.68,1101.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.29, 409.36, 421.71, 435.94, 450.45, 465.19, 479.51, 493.47, 507.09, 520.44, 533.52, 546.37, 559.01, 571.46, 583.72, 595.83, 607.78, 619.59, 631.15, 642.21, 653.15, 663.98, 674.69, 684.77, 694.77, 704.56, 714.23, 723.46, 732.55, 741.58, 750.56, 759.19, 767.69, 776.10, 784.39, 792.66, 800.66, 808.55, 816.45, 824.33, 832.04, 839.61, 847.17, 854.72, 862.21, 869.64, 877.13, 884.66, 892.14, 899.53, 906.94, 914.39, 921.85, 929.28, 936.81, 944.55, 952.49, 960.55, 968.87, 977.60, 986.67, 996.09,1006.13,1016.78,1027.86,1039.65,1052.27,1065.88,1080.71,1096.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.06, 421.44, 432.20, 443.50, 454.82, 467.93, 481.47, 494.97, 508.14, 521.01, 533.63, 546.01, 558.18, 570.15, 581.94, 593.57, 605.04, 616.37, 627.57, 638.64, 649.60, 660.01, 670.30, 680.42, 690.37, 699.85, 709.21, 718.54, 727.81, 736.73, 745.51, 754.19, 762.72, 771.20, 779.39, 787.47, 795.51, 803.54, 811.37, 819.05, 826.72, 834.37, 841.99, 849.35, 856.73, 864.17, 871.66, 879.10, 886.46, 893.85, 901.26, 908.67, 916.02, 923.45, 931.01, 938.69, 946.48, 954.49, 962.89, 971.59, 980.85, 990.60,1000.69,1011.36,1022.67,1034.70,1047.55,1061.28,1076.01,1091.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.97, 434.58, 443.70, 453.41, 463.86, 474.46, 484.90, 497.17, 509.91, 522.37, 534.56, 546.51, 558.26, 569.80, 581.17, 592.37, 603.42, 614.33, 625.10, 635.75, 646.28, 656.71, 667.00, 676.76, 686.35, 695.86, 705.34, 714.50, 723.51, 732.43, 741.20, 749.91, 758.31, 766.58, 774.81, 783.00, 790.98, 798.81, 806.60, 814.37, 822.11, 829.58, 836.99, 844.36, 851.78, 859.22, 866.49, 873.81, 881.17, 888.57, 895.92, 903.21, 910.57, 918.02, 925.59, 933.13, 940.87, 948.97, 957.54, 966.53, 975.77, 985.53, 995.83,1006.71,1018.22,1030.35,1043.27,1057.02,1071.67,1087.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.50, 448.50, 455.80, 464.38, 473.24, 482.96, 492.95, 502.85, 512.56, 524.17, 535.98, 547.56, 558.93, 570.10, 581.09, 591.91, 602.58, 613.11, 623.51, 633.78, 643.93, 653.98, 663.92, 673.73, 683.41, 692.69, 701.87, 710.97, 719.93, 728.84, 737.44, 745.90, 754.32, 762.68, 770.83, 778.81, 786.75, 794.66, 802.53, 810.12, 817.66, 825.15, 832.60, 839.98, 847.19, 854.45, 861.76, 869.11, 876.40, 883.62, 890.88, 898.20, 905.61, 912.97, 920.37, 927.92, 935.89, 944.23, 952.77, 961.77, 971.21, 981.17, 991.66,1002.61,1014.18,1026.49,1039.42,1053.08,1067.68,1083.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.69, 464.47, 468.18, 475.64, 483.73, 491.86, 500.97, 510.43, 519.85, 529.10, 538.22, 549.31, 560.33, 571.16, 581.82, 592.30, 602.64, 612.83, 622.88, 632.82, 642.64, 652.34, 661.95, 671.43, 680.78, 689.97, 699.05, 708.11, 716.86, 725.49, 734.07, 742.61, 750.92, 759.05, 767.15, 775.20, 783.20, 790.93, 798.59, 806.21, 813.79, 821.29, 828.55, 835.75, 843.00, 850.29, 857.53, 864.69, 871.89, 879.14, 886.43, 893.66, 900.90, 908.24, 915.69, 923.47, 931.41, 939.75, 948.48, 957.67, 967.29, 977.32, 987.84, 998.99,1010.69,1022.92,1035.78,1049.39,1063.93,1079.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.58, 480.12, 481.42, 487.06, 494.29, 501.92, 509.44, 518.02, 527.01, 536.00, 544.83, 553.56, 562.20, 572.72, 583.07, 593.25, 603.28, 613.17, 622.92, 632.55, 642.07, 651.47, 660.77, 669.95, 679.00, 687.91, 696.71, 705.45, 714.16, 722.83, 731.28, 739.56, 747.79, 755.98, 764.13, 771.99, 779.78, 787.53, 795.24, 802.87, 810.24, 817.58, 824.87, 832.10, 839.28, 846.38, 853.52, 860.71, 867.94, 875.08, 882.21, 889.42, 896.69, 904.06, 911.47, 919.24, 927.36, 935.89, 944.80, 954.03, 963.69, 973.89, 984.61, 995.76,1007.39,1019.56,1032.37,1045.94,1060.45,1076.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.20, 495.51, 495.87, 498.82, 504.93, 511.88, 519.04, 526.10, 534.22, 542.79, 551.38, 559.83, 568.19, 576.48, 584.72, 594.62, 604.38, 613.99, 623.46, 632.82, 642.05, 651.18, 660.20, 669.11, 677.89, 686.55, 695.09, 703.57, 711.99, 720.38, 728.74, 737.05, 745.32, 753.31, 761.23, 769.10, 776.93, 784.68, 792.18, 799.64, 807.05, 814.42, 821.64, 828.68, 835.77, 842.89, 850.06, 857.14, 864.19, 871.30, 878.47, 885.69, 892.80, 900.06, 907.65, 915.60, 923.89, 932.46, 941.39, 950.80, 960.65, 970.91, 981.57, 992.66,1004.23,1016.36,1029.13,1042.67,1057.16,1072.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.56, 510.63, 510.06, 511.50, 515.78, 521.87, 528.54, 535.22, 541.94, 549.64, 557.84, 566.06, 574.17, 582.19, 590.15, 598.06, 605.96, 615.32, 624.54, 633.64, 642.63, 651.50, 660.27, 668.93, 677.47, 685.88, 694.20, 702.45, 710.64, 718.76, 726.86, 734.93, 742.96, 750.94, 758.89, 766.75, 774.37, 781.94, 789.47, 796.96, 804.30, 811.47, 818.59, 825.66, 832.77, 839.78, 846.77, 853.81, 860.89, 868.01, 875.00, 882.09, 889.19, 896.63, 904.37, 912.36, 920.67, 929.40, 938.52, 948.02, 957.86, 968.06, 978.66, 989.71,1001.24,1013.34,1026.08,1039.61,1054.10,1069.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
