99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.81, 821.08, 809.35, 797.63, 785.90, 774.18, 762.45, 750.72, 739.00, 727.27, 715.54, 703.82, 692.09, 680.37, 668.64, 657.17, 645.98, 635.03, 624.11, 613.32, 602.77, 592.23, 581.84, 571.55, 561.31, 551.22, 541.21, 531.21, 521.39, 511.57, 501.80, 492.04, 482.26, 472.54, 462.88, 453.59, 445.11, 437.24, 429.71, 422.31, 415.18, 408.06, 400.93, 393.92, 386.99, 380.09, 373.25, 366.51, 360.10, 354.32, 349.60, 345.56, 341.96, 338.72, 335.70, 332.82, 330.07, 327.50, 325.37, 324.34, 324.54, 326.62, 329.33, 332.17, 335.27, 338.54, 341.99, 345.88, 350.15, 355.13, 361.40, 368.24, 375.43, 383.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.24, 810.39, 798.67, 786.94, 775.21, 763.49, 751.76, 740.04, 728.31, 716.58, 704.86, 693.13, 681.40, 669.68, 657.95, 646.23, 634.75, 623.57, 612.62, 601.69, 590.90, 580.35, 569.81, 559.43, 549.13, 538.89, 528.81, 518.80, 508.80, 498.97, 489.15, 479.39, 469.63, 459.84, 450.13, 440.47, 431.18, 422.70, 415.10, 407.56, 400.34, 393.23, 386.14, 379.12, 372.16, 365.28, 358.49, 351.73, 345.01, 339.10, 334.14, 330.11, 326.52, 323.29, 320.27, 317.41, 314.67, 312.08, 309.92, 308.85, 309.02, 311.07, 313.77, 316.59, 319.68, 322.94, 326.39, 330.27, 334.54, 339.92, 346.64, 353.64, 361.06, 375.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.49, 803.37, 789.50, 777.77, 766.05, 754.32, 742.59, 730.87, 719.14, 707.42, 695.69, 683.96, 672.24, 660.51, 648.78, 637.06, 625.33, 613.86, 602.68, 591.72, 580.80, 570.01, 559.46, 548.92, 538.54, 528.24, 518.00, 507.92, 497.91, 487.91, 478.08, 468.26, 458.50, 448.73, 438.95, 429.23, 419.58, 410.29, 401.81, 394.28, 386.91, 379.81, 372.75, 365.68, 358.73, 351.88, 345.07, 338.33, 331.69, 325.39, 319.72, 315.70, 312.12, 308.90, 305.90, 303.05, 300.32, 297.75, 295.57, 294.47, 294.61, 296.63, 299.30, 302.10, 305.18, 308.43, 311.87, 315.75, 320.23, 326.50, 333.34, 340.53, 352.81, 366.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.84, 798.56, 783.49, 770.01, 758.29, 746.56, 734.83, 723.11, 711.38, 699.66, 687.93, 676.20, 664.48, 652.75, 641.02, 629.30, 617.57, 605.85, 594.12, 582.94, 571.98, 561.06, 550.27, 539.72, 529.18, 518.80, 508.50, 498.26, 488.18, 478.17, 468.17, 458.34, 448.52, 438.76, 428.99, 419.21, 409.49, 399.84, 390.55, 382.08, 374.57, 367.39, 360.33, 353.32, 346.37, 339.50, 332.71, 326.03, 319.38, 312.76, 306.86, 302.08, 298.51, 295.30, 292.31, 289.48, 286.77, 284.21, 282.05, 280.93, 281.04, 283.03, 285.67, 288.45, 291.51, 294.75, 298.19, 302.08, 307.46, 314.18, 321.18, 332.11, 344.07, 357.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.08, 794.64, 779.41, 765.13, 751.94, 740.21, 728.48, 716.76, 705.03, 693.31, 681.58, 669.85, 658.13, 646.40, 634.67, 622.95, 611.22, 599.50, 587.77, 576.04, 564.32, 553.13, 542.21, 531.42, 520.87, 510.33, 499.95, 489.65, 479.41, 469.33, 459.32, 449.32, 439.49, 429.67, 419.91, 410.14, 400.36, 390.64, 380.99, 371.71, 363.26, 355.79, 348.76, 341.77, 334.79, 327.94, 321.19, 314.50, 307.84, 301.21, 294.92, 289.26, 285.52, 282.32, 279.34, 276.52, 273.83, 271.29, 269.15, 268.05, 268.14, 270.09, 272.70, 275.46, 278.50, 281.73, 285.15, 289.63, 295.90, 302.75, 312.57, 323.18, 335.30, 349.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.10, 791.48, 776.06, 761.61, 747.93, 734.96, 723.23, 711.50, 699.78, 688.05, 676.32, 664.60, 652.87, 641.15, 629.42, 617.69, 605.97, 594.24, 582.51, 570.79, 559.06, 547.34, 535.61, 524.43, 513.50, 502.71, 492.18, 481.79, 471.49, 461.25, 451.17, 441.16, 431.16, 421.34, 411.51, 401.75, 391.99, 382.20, 372.49, 362.85, 353.60, 345.19, 337.76, 330.79, 323.87, 317.03, 310.28, 303.57, 296.89, 290.26, 283.65, 277.77, 273.01, 269.82, 266.86, 264.05, 261.37, 258.84, 256.72, 255.64, 255.75, 257.68, 260.25, 262.98, 266.00, 269.22, 272.94, 278.32, 285.04, 293.93, 303.44, 314.21, 326.64, 341.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
