99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.79,1634.07,1622.34,1610.62,1598.89,1587.16,1575.44,1563.97,1552.96,1542.00,1531.17,1520.62,1510.08,1499.84,1489.65,1479.65,1469.70,1459.87,1450.09,1440.38,1430.70,1421.02,1411.37,1401.74,1392.87,1384.61,1376.66,1368.79,1361.26,1353.88,1346.70,1339.63,1332.68,1325.77,1318.92,1313.11,1308.12,1303.42,1298.99,1294.92,1291.08,1287.43,1283.93,1280.54,1277.32,1274.19,1271.11,1268.68,1267.90,1268.39,1269.78,1271.68,1273.94,1276.36,1278.84,1281.38,1283.96,1286.61,1289.38,1292.37,1295.58,1299.23,1303.18,1307.49,1312.40,1318.37,1325.04,1331.73,1338.38,1345.18,1352.02,1359.05,1366.23,1373.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.22,1623.38,1611.65,1599.93,1588.20,1576.48,1564.75,1553.02,1541.55,1530.54,1519.59,1508.76,1498.21,1487.66,1477.43,1467.23,1457.23,1447.29,1437.46,1427.68,1417.97,1408.29,1398.61,1388.96,1379.32,1370.46,1362.19,1354.24,1346.65,1339.12,1331.91,1324.73,1317.76,1310.81,1303.93,1297.44,1292.27,1287.58,1283.15,1279.09,1275.27,1271.63,1268.17,1264.81,1261.63,1258.53,1255.50,1253.11,1252.38,1252.92,1254.32,1256.22,1258.49,1260.92,1263.42,1265.96,1268.56,1271.19,1273.93,1276.89,1280.06,1283.69,1287.61,1291.91,1296.92,1303.54,1310.24,1316.90,1323.63,1330.42,1337.42,1344.44,1351.86,1366.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.48,1616.35,1602.49,1590.76,1579.03,1567.31,1555.58,1543.86,1532.13,1520.66,1509.65,1498.70,1487.86,1477.31,1466.77,1456.53,1446.34,1436.34,1426.39,1416.57,1406.78,1397.07,1387.39,1377.71,1368.07,1358.43,1349.56,1341.30,1333.35,1325.82,1318.44,1311.26,1304.19,1297.24,1290.33,1283.48,1277.67,1272.94,1268.38,1264.33,1260.53,1256.92,1253.48,1250.16,1247.02,1243.97,1240.98,1238.65,1237.96,1238.50,1239.91,1241.82,1244.09,1246.53,1249.04,1251.60,1254.21,1256.86,1259.58,1262.51,1265.65,1269.25,1273.15,1277.53,1283.48,1290.14,1296.83,1303.48,1310.28,1317.12,1324.14,1331.33,1344.72,1359.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.83,1611.55,1596.48,1583.00,1571.28,1559.55,1547.82,1536.10,1524.37,1512.64,1500.92,1489.91,1478.96,1468.12,1457.57,1447.03,1436.79,1426.60,1416.60,1406.65,1396.83,1387.04,1377.33,1367.65,1357.97,1348.33,1338.69,1329.82,1321.56,1313.61,1306.08,1298.88,1291.69,1284.72,1277.78,1270.89,1264.40,1259.23,1254.54,1250.40,1246.62,1243.04,1239.63,1236.35,1233.25,1230.24,1227.31,1225.01,1224.33,1224.87,1226.29,1228.20,1230.49,1232.94,1235.46,1238.03,1240.65,1243.32,1246.07,1248.97,1252.08,1255.65,1259.52,1264.49,1271.09,1277.78,1284.44,1291.16,1297.96,1304.96,1311.98,1324.44,1338.34,1354.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.07,1607.63,1592.39,1578.12,1564.92,1553.20,1541.47,1529.75,1518.02,1506.29,1494.57,1482.84,1471.11,1460.11,1449.27,1438.72,1428.18,1417.94,1407.75,1397.75,1387.80,1377.98,1368.19,1358.48,1348.80,1339.12,1329.48,1319.84,1310.97,1302.71,1294.76,1287.23,1280.04,1272.98,1266.03,1259.12,1252.27,1246.46,1241.73,1237.19,1233.34,1229.79,1226.42,1223.18,1220.13,1217.18,1214.28,1211.98,1211.30,1211.85,1213.28,1215.20,1217.50,1219.95,1222.49,1225.07,1227.71,1230.40,1233.16,1236.09,1239.17,1242.71,1247.01,1252.92,1259.56,1266.23,1272.89,1279.68,1286.52,1293.55,1305.30,1318.26,1332.65,1348.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.09,1604.47,1589.05,1574.60,1560.92,1547.94,1536.22,1524.49,1512.77,1501.04,1489.31,1477.59,1465.86,1454.13,1442.41,1431.40,1420.57,1410.03,1399.79,1389.60,1379.60,1369.65,1359.82,1350.04,1340.33,1330.65,1320.97,1311.32,1301.68,1292.82,1284.56,1276.61,1269.08,1261.89,1254.92,1247.97,1241.09,1234.60,1229.43,1224.76,1220.65,1217.04,1213.71,1210.53,1207.53,1204.62,1201.71,1199.42,1198.75,1199.31,1200.74,1202.68,1204.99,1207.46,1210.00,1212.60,1215.25,1217.96,1220.73,1223.68,1226.79,1230.52,1235.44,1241.99,1248.65,1255.29,1262.02,1268.82,1275.84,1287.05,1299.29,1312.74,1327.63,1343.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
