99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.65,1732.92,1721.20,1709.47,1697.75,1686.02,1674.29,1662.82,1651.81,1640.86,1630.03,1619.48,1608.93,1598.70,1588.51,1578.51,1568.56,1558.73,1548.95,1539.24,1529.56,1519.88,1510.23,1500.59,1491.73,1483.32,1475.37,1467.50,1459.97,1452.59,1445.41,1438.34,1431.39,1424.49,1417.63,1411.82,1406.83,1401.94,1397.51,1393.44,1389.60,1385.95,1382.45,1379.06,1375.84,1372.71,1369.63,1367.04,1366.18,1366.64,1368.03,1369.93,1372.19,1374.61,1377.09,1379.63,1382.21,1384.86,1387.63,1390.62,1393.83,1397.48,1401.43,1405.74,1410.65,1416.31,1422.98,1429.64,1436.29,1443.02,1449.86,1456.79,1463.98,1471.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.08,1722.24,1710.51,1698.78,1687.06,1675.33,1663.61,1651.88,1640.41,1629.40,1618.45,1607.61,1597.06,1586.52,1576.28,1566.09,1556.09,1546.14,1536.32,1526.53,1516.82,1507.14,1497.46,1487.82,1478.18,1469.31,1460.91,1452.96,1445.36,1437.83,1430.63,1423.44,1416.47,1409.52,1402.64,1396.15,1390.98,1386.10,1381.67,1377.61,1373.79,1370.15,1366.69,1363.33,1360.15,1357.05,1354.01,1351.47,1350.65,1351.17,1352.57,1354.47,1356.74,1359.17,1361.67,1364.21,1366.81,1369.44,1372.18,1375.14,1378.31,1381.94,1385.86,1390.16,1395.14,1401.48,1408.17,1414.81,1421.53,1428.26,1435.19,1442.19,1449.61,1464.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.34,1715.21,1701.34,1689.62,1677.89,1666.17,1654.44,1642.71,1630.99,1619.51,1608.51,1597.55,1586.72,1576.17,1565.63,1555.39,1545.20,1535.20,1525.25,1515.42,1505.64,1495.93,1486.25,1476.57,1466.92,1457.29,1448.42,1440.01,1432.06,1424.53,1417.15,1409.97,1402.90,1395.95,1389.05,1382.19,1376.38,1371.46,1366.90,1362.85,1359.05,1355.44,1352.00,1348.68,1345.54,1342.49,1339.50,1337.01,1336.23,1336.75,1338.16,1340.07,1342.34,1344.78,1347.29,1349.85,1352.46,1355.11,1357.83,1360.76,1363.90,1367.50,1371.40,1375.78,1381.42,1388.08,1394.73,1401.39,1408.12,1414.96,1421.89,1429.08,1442.46,1457.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.68,1710.40,1695.34,1681.86,1670.13,1658.41,1646.68,1634.95,1623.23,1611.50,1599.77,1588.77,1577.81,1566.98,1556.43,1545.89,1535.65,1525.46,1515.46,1505.51,1495.68,1485.90,1476.19,1466.51,1456.83,1447.18,1437.55,1428.68,1420.27,1412.32,1404.79,1397.59,1390.40,1383.43,1376.49,1369.60,1363.11,1357.95,1353.06,1348.92,1345.14,1341.56,1338.15,1334.87,1331.77,1328.76,1325.83,1323.37,1322.60,1323.12,1324.54,1326.45,1328.74,1331.18,1333.71,1336.28,1338.90,1341.57,1344.31,1347.22,1350.33,1353.90,1357.77,1362.71,1369.03,1375.71,1382.34,1389.07,1395.80,1402.73,1409.73,1422.19,1436.09,1451.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.93,1706.49,1691.25,1676.97,1663.78,1652.05,1640.33,1628.60,1616.88,1605.15,1593.42,1581.70,1569.97,1558.96,1548.13,1537.58,1527.04,1516.80,1506.61,1496.61,1486.66,1476.83,1467.05,1457.34,1447.66,1437.98,1428.33,1418.70,1409.83,1401.42,1393.47,1385.94,1378.76,1371.69,1364.74,1357.83,1350.98,1345.17,1340.25,1335.71,1331.86,1328.31,1324.94,1321.70,1318.65,1315.70,1312.80,1310.34,1309.58,1310.10,1311.53,1313.45,1315.75,1318.20,1320.74,1323.32,1325.96,1328.65,1331.41,1334.34,1337.42,1340.96,1345.26,1350.86,1357.50,1364.14,1370.79,1377.52,1384.36,1391.30,1403.05,1416.01,1430.39,1446.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.94,1703.32,1687.91,1673.45,1659.78,1646.80,1635.07,1623.35,1611.62,1599.90,1588.17,1576.44,1564.72,1552.99,1541.26,1530.26,1519.42,1508.88,1498.64,1488.45,1478.45,1468.50,1458.68,1448.90,1439.19,1429.50,1419.83,1410.18,1400.54,1391.67,1383.27,1375.32,1367.79,1360.60,1353.63,1346.68,1339.80,1333.31,1328.14,1323.28,1319.17,1315.56,1312.23,1309.05,1306.05,1303.14,1300.23,1297.79,1297.03,1297.56,1298.99,1300.93,1303.24,1305.71,1308.25,1310.85,1313.50,1316.21,1318.98,1321.93,1325.04,1328.77,1333.66,1339.93,1346.59,1353.20,1359.93,1366.66,1373.59,1384.80,1397.04,1410.49,1425.38,1441.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
