99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.40,1894.67,1882.94,1871.22,1859.49,1847.77,1836.04,1824.57,1813.56,1802.61,1791.77,1781.22,1770.68,1760.44,1750.25,1740.25,1730.30,1720.48,1710.69,1700.98,1691.30,1681.62,1671.98,1662.34,1653.47,1645.07,1637.12,1629.25,1621.72,1614.34,1607.15,1600.09,1593.14,1586.23,1579.38,1573.57,1568.58,1563.88,1559.45,1555.38,1551.54,1547.88,1544.39,1541.00,1537.78,1534.65,1531.57,1529.00,1528.14,1528.60,1529.99,1531.89,1534.15,1536.57,1539.05,1541.59,1544.17,1546.82,1549.59,1552.58,1555.79,1559.44,1563.39,1567.70,1572.61,1578.53,1585.20,1591.85,1598.51,1605.24,1612.08,1619.01,1626.20,1633.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.83,1883.98,1872.26,1860.53,1848.80,1837.08,1825.35,1813.63,1802.15,1791.15,1780.19,1769.36,1758.81,1748.27,1738.03,1727.84,1717.84,1707.89,1698.06,1688.28,1678.57,1668.89,1659.21,1649.56,1639.93,1631.06,1622.65,1614.70,1607.10,1599.57,1592.37,1585.19,1578.22,1571.27,1564.39,1557.90,1552.73,1548.03,1543.61,1539.55,1535.73,1532.09,1528.62,1525.27,1522.08,1518.99,1515.95,1513.43,1512.61,1513.13,1514.53,1516.43,1518.70,1521.13,1523.63,1526.17,1528.77,1531.40,1534.14,1537.10,1540.27,1543.90,1547.82,1552.12,1557.10,1563.70,1570.39,1577.02,1583.75,1590.48,1597.41,1604.41,1611.83,1626.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1893.08,1876.96,1863.09,1851.36,1839.64,1827.91,1816.19,1804.46,1792.73,1781.26,1770.25,1759.30,1748.47,1737.92,1727.37,1717.14,1706.94,1696.94,1687.00,1677.17,1667.39,1657.68,1648.00,1638.32,1628.67,1619.03,1610.17,1601.76,1593.81,1586.28,1578.90,1571.71,1564.65,1557.70,1550.79,1543.94,1538.13,1533.40,1528.84,1524.79,1520.99,1517.38,1513.94,1510.62,1507.48,1504.43,1501.44,1498.97,1498.19,1498.71,1500.12,1502.03,1504.30,1506.74,1509.25,1511.81,1514.42,1517.07,1519.79,1522.72,1525.86,1529.46,1533.36,1537.74,1543.64,1550.30,1556.95,1563.61,1570.34,1577.18,1584.11,1591.30,1604.68,1619.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.43,1872.15,1857.08,1843.60,1831.88,1820.15,1808.43,1796.70,1784.97,1773.25,1761.52,1750.51,1739.56,1728.73,1718.18,1707.63,1697.39,1687.20,1677.20,1667.26,1657.43,1647.65,1637.94,1628.26,1618.58,1608.93,1599.29,1590.42,1582.02,1574.07,1566.54,1559.34,1552.15,1545.18,1538.23,1531.35,1524.86,1519.69,1515.00,1510.86,1507.08,1503.49,1500.09,1496.81,1493.70,1490.70,1487.77,1485.33,1484.56,1485.08,1486.50,1488.41,1490.70,1493.14,1495.67,1498.24,1500.86,1503.53,1506.27,1509.18,1512.29,1515.86,1519.73,1524.67,1531.25,1537.93,1544.56,1551.29,1558.02,1564.95,1571.94,1584.41,1598.30,1613.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.67,1868.23,1853.00,1838.72,1825.53,1813.80,1802.07,1790.35,1778.62,1766.90,1755.17,1743.44,1731.72,1720.71,1709.88,1699.33,1688.78,1678.55,1668.35,1658.35,1648.41,1638.58,1628.80,1619.09,1609.41,1599.73,1590.08,1580.44,1571.58,1563.17,1555.22,1547.69,1540.50,1533.44,1526.49,1519.58,1512.73,1506.91,1502.19,1497.65,1493.80,1490.24,1486.88,1483.64,1480.59,1477.64,1474.73,1472.30,1471.53,1472.06,1473.48,1475.41,1477.71,1480.16,1482.70,1485.28,1487.92,1490.61,1493.37,1496.30,1499.38,1502.92,1507.22,1513.08,1519.72,1526.36,1533.01,1539.74,1546.58,1553.51,1565.27,1578.23,1592.61,1608.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.69,1865.07,1849.65,1835.20,1821.52,1808.55,1796.82,1785.09,1773.37,1761.64,1749.92,1738.19,1726.46,1714.74,1703.01,1692.00,1681.17,1670.63,1660.39,1650.20,1640.20,1630.25,1620.42,1610.64,1600.93,1591.25,1581.57,1571.92,1562.29,1553.42,1545.01,1537.06,1529.53,1522.35,1515.38,1508.43,1501.55,1495.06,1489.89,1485.22,1481.11,1477.50,1474.17,1470.98,1467.99,1465.07,1462.17,1459.74,1458.98,1459.52,1460.95,1462.89,1465.20,1467.66,1470.21,1472.81,1475.46,1478.16,1480.94,1483.89,1487.00,1490.73,1495.62,1502.15,1508.81,1515.42,1522.15,1528.88,1535.81,1547.02,1559.26,1572.71,1587.60,1603.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
