99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2030.78,2019.05,2007.32,1995.60,1983.87,1972.15,1960.42,1948.95,1937.94,1926.98,1916.15,1905.60,1895.06,1884.82,1874.63,1864.63,1854.68,1844.86,1835.07,1825.36,1815.68,1806.00,1796.36,1786.72,1777.85,1769.45,1761.49,1753.63,1746.10,1738.72,1731.53,1724.47,1717.52,1710.61,1703.76,1697.94,1692.96,1688.26,1683.83,1679.76,1675.92,1672.26,1668.77,1665.38,1662.16,1659.03,1655.95,1653.38,1652.52,1652.98,1654.37,1656.27,1658.53,1660.94,1663.43,1665.96,1668.54,1671.20,1673.97,1676.96,1680.16,1683.82,1687.76,1692.08,1696.98,1702.90,1709.58,1716.23,1722.89,1729.62,1736.46,1743.39,1750.58,1758.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.21,2008.36,1996.64,1984.91,1973.18,1961.46,1949.73,1938.00,1926.53,1915.53,1904.57,1893.74,1883.19,1872.65,1862.41,1852.22,1842.22,1832.27,1822.44,1812.66,1802.95,1793.27,1783.59,1773.94,1764.30,1755.44,1747.03,1739.08,1731.48,1723.95,1716.75,1709.56,1702.59,1695.65,1688.76,1682.27,1677.11,1672.41,1667.99,1663.92,1660.11,1656.47,1653.00,1649.65,1646.46,1643.37,1640.33,1637.81,1636.99,1637.51,1638.91,1640.81,1643.08,1645.51,1648.01,1650.55,1653.15,1655.78,1658.52,1661.48,1664.65,1668.28,1672.20,1676.50,1681.48,1688.08,1694.77,1701.40,1708.13,1714.86,1721.79,1728.78,1736.20,1750.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.46,2001.34,1987.47,1975.74,1964.02,1952.29,1940.56,1928.84,1917.11,1905.64,1894.63,1883.68,1872.85,1862.29,1851.75,1841.51,1831.32,1821.32,1811.37,1801.55,1791.77,1782.06,1772.37,1762.70,1753.05,1743.41,1734.54,1726.14,1718.19,1710.66,1703.28,1696.09,1689.03,1682.08,1675.17,1668.32,1662.51,1657.78,1653.22,1649.17,1645.37,1641.76,1638.32,1635.00,1631.86,1628.80,1625.82,1623.35,1622.57,1623.09,1624.50,1626.41,1628.68,1631.12,1633.63,1636.19,1638.80,1641.45,1644.17,1647.09,1650.24,1653.84,1657.74,1662.11,1668.01,1674.68,1681.33,1687.99,1694.72,1701.56,1708.49,1715.67,1729.06,1744.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.81,1996.53,1981.46,1967.98,1956.26,1944.53,1932.80,1921.08,1909.35,1897.63,1885.90,1874.89,1863.94,1853.11,1842.55,1832.01,1821.77,1811.58,1801.58,1791.63,1781.81,1772.03,1762.32,1752.63,1742.96,1733.31,1723.67,1714.80,1706.40,1698.45,1690.92,1683.72,1676.53,1669.56,1662.61,1655.73,1649.24,1644.07,1639.38,1635.23,1631.45,1627.87,1624.47,1621.18,1618.08,1615.08,1612.14,1609.71,1608.94,1609.46,1610.87,1612.79,1615.08,1617.52,1620.05,1622.62,1625.24,1627.91,1630.65,1633.56,1636.67,1640.24,1644.11,1649.05,1655.63,1662.31,1668.94,1675.67,1682.40,1689.33,1696.32,1708.79,1722.68,1738.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.05,1992.61,1977.38,1963.10,1949.91,1938.18,1926.45,1914.73,1903.00,1891.27,1879.55,1867.82,1856.10,1845.09,1834.26,1823.71,1813.16,1802.92,1792.73,1782.73,1772.78,1762.96,1753.18,1743.47,1733.79,1724.11,1714.46,1704.82,1695.95,1687.55,1679.60,1672.07,1664.88,1657.81,1650.87,1643.96,1637.10,1631.29,1626.57,1622.03,1618.18,1614.62,1611.26,1608.02,1604.97,1602.02,1599.11,1596.68,1595.91,1596.44,1597.86,1599.79,1602.09,1604.54,1607.08,1609.66,1612.30,1614.99,1617.75,1620.68,1623.76,1627.30,1631.59,1637.46,1644.10,1650.74,1657.39,1664.12,1670.96,1677.89,1689.65,1702.61,1716.99,1733.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.07,1989.45,1974.03,1959.58,1945.90,1932.93,1921.20,1909.47,1897.75,1886.02,1874.29,1862.57,1850.84,1839.12,1827.39,1816.38,1805.55,1795.01,1784.77,1774.58,1764.58,1754.63,1744.80,1735.02,1725.31,1715.63,1705.95,1696.30,1686.67,1677.80,1669.39,1661.44,1653.91,1646.73,1639.76,1632.81,1625.93,1619.44,1614.27,1609.60,1605.49,1601.88,1598.55,1595.36,1592.37,1589.45,1586.55,1584.12,1583.36,1583.90,1585.33,1587.27,1589.57,1592.04,1594.59,1597.19,1599.84,1602.54,1605.32,1608.27,1611.38,1615.11,1619.99,1626.53,1633.18,1639.80,1646.53,1653.26,1660.19,1671.39,1683.64,1697.08,1711.98,1728.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
