99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.64,1691.91,1680.19,1668.46,1656.73,1645.01,1633.28,1621.81,1610.80,1599.85,1589.01,1578.46,1567.92,1557.68,1547.49,1537.49,1527.54,1517.72,1507.93,1498.23,1488.54,1478.87,1469.22,1459.58,1450.71,1442.31,1434.36,1426.49,1418.96,1411.58,1404.40,1397.33,1390.38,1383.47,1376.62,1370.81,1365.82,1361.12,1356.69,1352.62,1348.78,1345.13,1341.63,1338.24,1335.02,1331.89,1328.81,1326.24,1325.38,1325.84,1327.23,1329.13,1331.39,1333.81,1336.29,1338.83,1341.41,1344.06,1346.83,1349.82,1353.03,1356.68,1360.63,1364.94,1369.85,1375.77,1382.44,1389.09,1395.75,1402.48,1409.32,1416.25,1423.44,1431.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.07,1681.22,1669.50,1657.77,1646.05,1634.32,1622.59,1610.87,1599.39,1588.39,1577.43,1566.60,1556.05,1545.51,1535.27,1525.08,1515.08,1505.13,1495.30,1485.52,1475.81,1466.13,1456.45,1446.80,1437.17,1428.30,1419.89,1411.94,1404.34,1396.81,1389.61,1382.43,1375.46,1368.51,1361.63,1355.14,1349.97,1345.27,1340.85,1336.79,1332.97,1329.33,1325.86,1322.51,1319.32,1316.23,1313.19,1310.67,1309.85,1310.37,1311.77,1313.67,1315.94,1318.37,1320.87,1323.41,1326.01,1328.64,1331.38,1334.34,1337.51,1341.14,1345.06,1349.36,1354.34,1360.94,1367.63,1374.26,1380.99,1387.72,1394.65,1401.65,1409.07,1423.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.32,1674.20,1660.33,1648.60,1636.88,1625.15,1613.43,1601.70,1589.97,1578.50,1567.49,1556.54,1545.71,1535.16,1524.61,1514.38,1504.19,1494.19,1484.24,1474.41,1464.63,1454.92,1445.24,1435.56,1425.91,1416.27,1407.41,1399.00,1391.05,1383.52,1376.14,1368.96,1361.89,1354.94,1348.03,1341.18,1335.37,1330.64,1326.08,1322.03,1318.23,1314.62,1311.18,1307.86,1304.72,1301.67,1298.68,1296.21,1295.43,1295.95,1297.36,1299.27,1301.54,1303.98,1306.49,1309.05,1311.66,1314.31,1317.03,1319.96,1323.10,1326.70,1330.60,1334.98,1340.88,1347.54,1354.19,1360.85,1367.58,1374.42,1381.35,1388.54,1401.92,1417.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.67,1669.39,1654.32,1640.84,1629.12,1617.39,1605.67,1593.94,1582.21,1570.49,1558.76,1547.75,1536.80,1525.97,1515.42,1504.87,1494.64,1484.44,1474.44,1464.50,1454.67,1444.89,1435.18,1425.50,1415.82,1406.17,1396.53,1387.67,1379.26,1371.31,1363.78,1356.58,1349.39,1342.42,1335.47,1328.59,1322.10,1316.93,1312.24,1308.10,1304.32,1300.73,1297.33,1294.05,1290.95,1287.94,1285.01,1282.57,1281.80,1282.32,1283.74,1285.65,1287.94,1290.38,1292.91,1295.48,1298.10,1300.77,1303.51,1306.42,1309.53,1313.10,1316.97,1321.91,1328.49,1335.17,1341.80,1348.53,1355.26,1362.19,1369.19,1381.65,1395.55,1411.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.92,1665.47,1650.24,1635.96,1622.77,1611.04,1599.32,1587.59,1575.86,1564.14,1552.41,1540.68,1528.96,1517.95,1507.12,1496.57,1486.02,1475.79,1465.60,1455.60,1445.65,1435.82,1426.04,1416.33,1406.65,1396.97,1387.32,1377.68,1368.82,1360.41,1352.46,1344.93,1337.74,1330.68,1323.73,1316.82,1309.97,1304.15,1299.43,1294.89,1291.04,1287.49,1284.12,1280.88,1277.83,1274.88,1271.97,1269.54,1268.78,1269.30,1270.73,1272.65,1274.95,1277.40,1279.94,1282.52,1285.16,1287.85,1290.61,1293.54,1296.62,1300.16,1304.46,1310.32,1316.96,1323.60,1330.25,1336.98,1343.82,1350.75,1362.51,1375.47,1389.85,1405.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.93,1662.31,1646.90,1632.44,1618.77,1605.79,1594.06,1582.34,1570.61,1558.88,1547.16,1535.43,1523.70,1511.98,1500.25,1489.24,1478.41,1467.87,1457.63,1447.44,1437.44,1427.49,1417.67,1407.88,1398.17,1388.49,1378.81,1369.17,1359.53,1350.66,1342.25,1334.30,1326.77,1319.59,1312.62,1305.67,1298.79,1292.30,1287.13,1282.46,1278.35,1274.74,1271.41,1268.22,1265.23,1262.31,1259.41,1256.99,1256.23,1256.76,1258.19,1260.13,1262.44,1264.91,1267.45,1270.05,1272.70,1275.41,1278.18,1281.13,1284.24,1287.97,1292.86,1299.39,1306.05,1312.66,1319.39,1326.12,1333.05,1344.26,1356.50,1369.95,1384.84,1401.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
