99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.20,1601.47,1589.74,1578.02,1566.29,1554.56,1542.84,1531.11,1519.64,1508.19,1497.08,1486.12,1475.48,1464.93,1454.40,1444.13,1433.89,1423.89,1413.93,1404.11,1394.32,1384.61,1374.93,1365.28,1355.65,1346.06,1337.41,1329.43,1321.56,1313.95,1306.58,1299.34,1292.27,1285.26,1278.34,1271.43,1264.96,1259.29,1254.06,1249.15,1244.69,1240.44,1236.40,1232.58,1228.88,1225.45,1222.18,1219.04,1215.98,1213.00,1210.09,1207.54,1206.18,1206.22,1207.72,1210.24,1212.80,1215.42,1218.13,1220.96,1223.95,1227.13,1230.65,1234.50,1238.72,1243.21,1248.40,1254.74,1261.38,1268.02,1274.72,1281.56,1288.74,1296.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.63,1590.78,1579.06,1567.33,1555.60,1543.88,1532.15,1520.42,1508.70,1497.23,1485.78,1474.66,1463.71,1453.07,1442.52,1431.99,1421.71,1411.48,1401.47,1391.52,1381.69,1371.91,1362.20,1352.52,1342.87,1333.23,1323.65,1314.99,1307.01,1299.41,1291.81,1284.57,1277.37,1270.36,1263.39,1256.47,1249.67,1243.61,1238.22,1233.32,1228.88,1224.65,1220.63,1216.84,1213.18,1209.79,1206.56,1203.46,1200.46,1197.53,1194.63,1192.08,1190.73,1190.78,1192.29,1194.83,1197.40,1200.00,1202.67,1205.48,1208.43,1211.58,1215.09,1218.92,1223.12,1227.60,1233.29,1239.91,1246.54,1253.23,1259.96,1266.95,1274.37,1289.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.88,1583.76,1569.89,1558.16,1546.44,1534.71,1522.98,1511.26,1499.53,1487.81,1476.33,1464.88,1453.77,1442.81,1432.17,1421.62,1411.09,1400.82,1390.58,1380.58,1370.62,1360.80,1351.02,1341.31,1331.62,1321.98,1312.34,1302.75,1294.10,1286.12,1278.51,1271.14,1263.90,1256.83,1249.82,1242.90,1235.99,1229.52,1223.85,1218.67,1214.14,1209.94,1205.95,1202.20,1198.57,1195.23,1192.05,1189.00,1186.04,1183.11,1180.22,1177.68,1176.34,1176.39,1177.91,1180.47,1183.05,1185.67,1188.33,1191.09,1194.02,1197.14,1200.62,1204.43,1208.62,1213.50,1219.84,1226.48,1233.12,1239.81,1246.66,1253.84,1267.23,1282.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.23,1578.95,1563.88,1550.40,1538.68,1526.95,1515.22,1503.50,1491.77,1480.05,1468.32,1456.59,1445.14,1434.03,1423.07,1412.43,1401.88,1391.35,1381.08,1370.84,1360.84,1350.88,1341.06,1331.28,1321.57,1311.88,1302.24,1292.60,1283.01,1274.36,1266.38,1258.77,1251.53,1244.33,1237.32,1230.35,1223.44,1216.64,1210.57,1205.20,1200.33,1196.08,1192.10,1188.38,1184.80,1181.50,1178.38,1175.36,1172.40,1169.48,1166.59,1164.06,1162.73,1162.80,1164.33,1166.90,1169.49,1172.13,1174.81,1177.56,1180.45,1183.54,1187.00,1190.79,1195.15,1200.83,1207.45,1214.08,1220.77,1227.50,1234.49,1246.95,1260.85,1276.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.47,1575.03,1559.80,1545.52,1532.33,1520.60,1508.87,1497.15,1485.42,1473.69,1461.97,1450.24,1438.52,1426.79,1415.34,1404.22,1393.58,1383.03,1372.50,1362.23,1351.99,1341.99,1332.03,1322.21,1312.43,1302.72,1293.03,1283.39,1273.75,1264.16,1255.51,1247.53,1239.92,1232.68,1225.62,1218.61,1211.69,1204.77,1198.31,1192.66,1187.51,1183.03,1178.88,1175.21,1171.68,1168.44,1165.35,1162.33,1159.38,1156.47,1153.58,1151.06,1149.74,1149.81,1151.36,1153.94,1156.55,1159.20,1161.90,1164.68,1167.54,1170.60,1174.03,1178.06,1182.92,1189.25,1195.88,1202.53,1209.22,1216.06,1227.81,1240.77,1255.05,1270.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.49,1571.87,1556.45,1542.00,1528.32,1515.35,1503.62,1491.89,1480.17,1468.44,1456.71,1444.99,1433.26,1421.54,1409.81,1398.08,1386.63,1375.52,1364.88,1354.35,1344.07,1333.84,1323.84,1313.88,1304.05,1294.27,1284.56,1274.88,1265.23,1255.59,1246.01,1237.35,1229.37,1221.77,1214.53,1207.52,1200.55,1193.63,1186.84,1180.79,1175.45,1170.63,1166.45,1162.57,1159.08,1155.88,1152.78,1149.78,1146.83,1143.92,1141.05,1138.54,1137.23,1137.32,1138.87,1141.47,1144.09,1146.76,1149.48,1152.27,1155.16,1158.19,1161.73,1166.06,1171.70,1178.31,1184.94,1191.63,1198.35,1209.56,1221.70,1234.79,1249.32,1265.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
