99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2105.42,2093.70,2081.97,2070.25,2058.52,2046.79,2035.07,2023.59,2012.59,2001.63,1990.80,1980.25,1969.71,1959.47,1949.28,1939.28,1929.33,1919.50,1909.72,1900.01,1890.33,1880.65,1871.00,1861.37,1852.50,1844.09,1836.14,1828.27,1820.74,1813.37,1806.18,1799.11,1792.17,1785.26,1778.40,1772.59,1767.60,1762.91,1758.48,1754.40,1750.57,1746.91,1743.42,1740.03,1736.81,1733.68,1730.60,1728.03,1727.16,1727.63,1729.02,1730.91,1733.18,1735.59,1738.08,1740.61,1743.19,1745.85,1748.62,1751.61,1754.81,1758.47,1762.41,1766.73,1771.63,1777.55,1784.23,1790.88,1797.54,1804.27,1811.11,1818.04,1825.22,1832.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.85,2083.01,2071.28,2059.56,2047.83,2036.11,2024.38,2012.65,2001.18,1990.17,1979.22,1968.39,1957.84,1947.29,1937.06,1926.86,1916.86,1906.92,1897.09,1887.31,1877.60,1867.92,1858.24,1848.59,1838.95,1830.09,1821.68,1813.73,1806.13,1798.60,1791.40,1784.21,1777.24,1770.30,1763.41,1756.92,1751.75,1747.06,1742.63,1738.57,1734.75,1731.12,1727.65,1724.29,1721.11,1718.02,1714.98,1712.46,1711.64,1712.16,1713.56,1715.46,1717.73,1720.15,1722.65,1725.20,1727.79,1730.43,1733.17,1736.12,1739.30,1742.93,1746.85,1751.15,1756.12,1762.72,1769.42,1776.05,1782.78,1789.51,1796.44,1803.43,1810.85,1825.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.11,2075.98,2062.12,2050.39,2038.66,2026.94,2015.21,2003.49,1991.76,1980.29,1969.28,1958.33,1947.49,1936.94,1926.40,1916.16,1905.97,1895.97,1886.02,1876.20,1866.41,1856.70,1847.02,1837.34,1827.70,1818.06,1809.19,1800.79,1792.83,1785.31,1777.93,1770.74,1763.67,1756.73,1749.82,1742.96,1737.15,1732.43,1727.87,1723.82,1720.02,1716.41,1712.97,1709.65,1706.50,1703.45,1700.46,1697.99,1697.22,1697.74,1699.14,1701.05,1703.33,1705.77,1708.28,1710.83,1713.44,1716.10,1718.82,1721.74,1724.88,1728.48,1732.38,1736.76,1742.66,1749.33,1755.98,1762.64,1769.37,1776.21,1783.14,1790.32,1803.71,1818.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.45,2071.18,2056.11,2042.63,2030.90,2019.18,2007.45,1995.73,1984.00,1972.27,1960.55,1949.54,1938.59,1927.75,1917.20,1906.66,1896.42,1886.23,1876.23,1866.28,1856.46,1846.67,1836.96,1827.28,1817.60,1807.96,1798.32,1789.45,1781.05,1773.09,1765.56,1758.36,1751.18,1744.21,1737.26,1730.38,1723.89,1718.72,1714.03,1709.88,1706.10,1702.52,1699.11,1695.83,1692.73,1689.73,1686.79,1684.36,1683.59,1684.11,1685.52,1687.44,1689.72,1692.17,1694.69,1697.26,1699.89,1702.56,1705.30,1708.21,1711.32,1714.88,1718.76,1723.70,1730.28,1736.96,1743.59,1750.32,1757.05,1763.98,1770.97,1783.43,1797.33,1812.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.70,2067.26,2052.02,2037.75,2024.55,2012.83,2001.10,1989.37,1977.65,1965.92,1954.20,1942.47,1930.74,1919.74,1908.90,1898.35,1887.81,1877.57,1867.38,1857.38,1847.43,1837.61,1827.82,1818.11,1808.43,1798.75,1789.11,1779.47,1770.60,1762.20,1754.24,1746.72,1739.53,1732.46,1725.52,1718.61,1711.75,1705.94,1701.22,1696.67,1692.82,1689.27,1685.90,1682.66,1679.61,1676.66,1673.76,1671.33,1670.56,1671.09,1672.51,1674.44,1676.73,1679.19,1681.72,1684.31,1686.95,1689.64,1692.40,1695.32,1698.41,1701.94,1706.24,1712.10,1718.75,1725.38,1732.04,1738.77,1745.61,1752.54,1764.30,1777.25,1791.64,1807.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2080.72,2064.10,2048.68,2034.22,2020.55,2007.57,1995.85,1984.12,1972.39,1960.67,1948.94,1937.22,1925.49,1913.76,1902.04,1891.03,1880.20,1869.65,1859.42,1849.23,1839.23,1829.28,1819.45,1809.67,1799.96,1790.28,1780.60,1770.95,1761.31,1752.45,1744.04,1736.09,1728.56,1721.37,1714.40,1707.46,1700.57,1694.08,1688.92,1684.24,1680.14,1676.52,1673.20,1670.01,1667.01,1664.10,1661.20,1658.77,1658.01,1658.55,1659.98,1661.92,1664.22,1666.69,1669.24,1671.84,1674.49,1677.19,1679.97,1682.92,1686.03,1689.75,1694.64,1701.18,1707.83,1714.45,1721.18,1727.90,1734.83,1746.04,1758.29,1771.73,1786.63,1802.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
