99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.93, 537.95, 532.89, 530.27, 529.80, 530.56, 532.51, 535.10, 538.27, 541.77, 546.32, 551.43, 557.34, 563.79, 570.61, 577.93, 585.80, 594.03, 602.88, 612.88, 624.43, 637.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.58, 936.73, 936.81, 937.58, 939.23, 941.43, 944.09, 947.23, 950.72, 954.54, 958.50, 962.54, 966.82, 971.19, 975.49, 979.94, 984.47, 988.93, 993.44, 998.00,1002.54,1007.18,1011.86,1016.55,1021.28,1026.03,1030.85,1035.85,1040.93,1046.15,1051.48,1056.92,1062.37,1067.91,1073.47,1079.11,1084.75,1090.41,1096.12,1101.86,1107.67,1113.73,1119.86,1126.13,1132.57,1139.10,1145.83,1152.70,1159.73,1166.92,1174.28,1181.84,1189.61,1197.60,1205.85,1214.37,1223.20,1232.38,1241.95,1251.97,1262.50,1273.66,1285.50,1298.25,1312.22,1327.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.69, 520.85, 516.61, 514.60, 514.61, 515.73, 517.96, 520.77, 524.09, 528.01, 532.93, 538.57, 544.84, 551.41, 558.40, 565.88, 573.73, 582.10, 591.42, 601.99, 613.67, 627.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.10, 923.43, 924.40, 925.87, 928.09, 931.03, 934.45, 938.15, 941.96, 946.04, 950.33, 954.75, 959.19, 963.71, 968.33, 972.90, 977.55, 982.25, 986.98, 991.69, 996.48,1001.30,1006.13,1010.99,1015.87,1020.75,1025.75,1030.83,1036.05,1041.38,1046.82,1052.27,1057.81,1063.36,1069.01,1074.65,1080.30,1086.02,1091.75,1097.51,1103.45,1109.44,1115.65,1121.94,1128.41,1135.00,1141.73,1148.60,1155.62,1162.81,1170.18,1177.74,1185.50,1193.50,1201.75,1210.27,1219.10,1228.28,1237.84,1247.86,1258.35,1269.44,1281.25,1294.14,1308.11,1323.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.90, 504.19, 500.77, 499.38, 499.86, 501.35, 503.86, 506.87, 510.34, 515.10, 520.37, 526.37, 532.83, 539.57, 546.70, 554.23, 562.24, 571.06, 580.92, 591.61, 603.56, 616.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.80, 910.32, 912.17, 914.54, 917.57, 921.13, 925.04, 929.16, 933.53, 937.98, 942.47, 947.15, 951.89, 956.54, 961.32, 966.17, 971.06, 975.98, 980.87, 985.82, 990.80, 995.78,1000.78,1005.78,1010.79,1015.85,1020.92,1026.15,1031.47,1036.92,1042.37,1047.91,1053.46,1059.11,1064.75,1070.40,1076.12,1081.85,1087.70,1093.50,1099.50,1105.57,1111.81,1118.15,1124.62,1131.21,1137.94,1144.81,1151.83,1159.02,1166.39,1173.95,1181.72,1189.71,1197.96,1206.48,1215.31,1224.49,1234.00,1243.96,1254.42,1265.47,1277.48,1290.36,1304.33,1319.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.61, 487.92, 485.32, 484.54, 485.50, 487.35, 490.14, 493.37, 497.54, 502.65, 508.42, 514.75, 521.29, 528.17, 535.42, 543.18, 551.62, 560.96, 570.93, 581.87, 593.82, 607.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.62, 897.31, 900.09, 903.54, 907.50, 911.78, 916.22, 920.66, 925.30, 930.09, 934.97, 939.81, 944.71, 949.72, 954.78, 959.88, 964.99, 970.06, 975.19, 980.34, 985.46, 990.61, 995.75,1000.89,1006.07,1011.21,1016.44,1021.76,1027.20,1032.65,1038.19,1043.75,1049.39,1055.04,1060.76,1066.50,1072.34,1078.14,1084.05,1089.92,1095.95,1102.08,1108.32,1114.67,1121.13,1127.72,1134.45,1141.32,1148.34,1155.53,1162.90,1170.46,1178.23,1186.22,1194.47,1202.99,1211.77,1220.88,1230.37,1240.29,1250.72,1261.98,1273.99,1286.87,1300.84,1316.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.57, 472.01, 470.23, 470.07, 471.50, 473.72, 476.79, 480.49, 485.51, 490.95, 497.06, 503.56, 510.24, 517.22, 524.80, 532.96, 541.92, 551.35, 561.55, 572.48, 584.35, 597.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.52, 885.07, 888.97, 893.25, 897.84, 902.61, 907.48, 912.49, 917.51, 922.50, 927.64, 932.81, 938.06, 943.35, 948.66, 953.98, 959.24, 964.56, 969.88, 975.18, 980.48, 985.77, 991.04, 996.36,1001.62,1006.90,1012.23,1017.67,1023.12,1028.67,1034.32,1039.97,1045.69,1051.42,1057.26,1063.07,1068.97,1074.85,1080.78,1086.72,1092.74,1098.87,1105.11,1111.46,1117.92,1124.52,1131.24,1138.11,1145.14,1152.33,1159.69,1167.25,1175.02,1183.01,1191.21,1199.67,1208.42,1217.50,1226.96,1236.85,1247.48,1258.74,1270.74,1283.62,1297.60,1312.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.84, 456.43, 455.47, 455.93, 457.83, 460.42, 463.99, 468.50, 473.86, 479.80, 486.22, 492.77, 499.58, 507.03, 515.00, 523.67, 532.70, 542.35, 552.53, 563.38, 574.90, 587.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.42, 873.18, 878.19, 883.40, 888.71, 894.02, 899.21, 904.51, 909.87, 915.34, 920.79, 926.32, 931.86, 937.40, 942.93, 948.40, 953.92, 959.43, 964.89, 970.36, 975.80, 981.23, 986.68, 992.07, 997.48,1002.86,1008.31,1013.87,1019.51,1025.16,1030.88,1036.61,1042.45,1048.26,1054.17,1060.04,1065.97,1071.91,1077.84,1083.77,1089.80,1095.93,1102.17,1108.52,1114.98,1121.58,1128.30,1135.17,1142.20,1149.39,1156.75,1164.31,1172.03,1179.96,1188.12,1196.55,1205.27,1214.32,1223.75,1233.82,1244.45,1255.71,1267.71,1280.60,1294.57,1309.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.23, 441.11, 441.02, 442.11, 444.49, 447.69, 451.85, 457.21, 462.90, 469.17, 475.75, 482.43, 489.82, 497.66, 506.14, 514.88, 524.14, 533.80, 543.94, 554.51, 565.86, 577.97, 590.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.25, 856.41, 862.29, 868.11, 873.95, 879.77, 885.51, 891.27, 897.04, 902.87, 908.66, 914.47, 920.29, 926.08, 931.84, 937.53, 943.25, 948.95, 954.60, 960.24, 965.85, 971.43, 977.02, 982.64, 988.22, 993.75, 999.31,1004.95,1010.61,1016.32,1022.06,1027.90,1033.70,1039.61,1045.48,1051.42,1057.35,1063.29,1069.22,1075.15,1081.09,1087.12,1093.25,1099.48,1105.83,1112.29,1118.89,1125.61,1132.49,1139.51,1146.70,1154.01,1161.50,1169.19,1177.09,1185.23,1193.63,1202.32,1211.33,1220.91,1230.99,1241.62,1252.88,1264.88,1277.76,1291.73,1307.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.70, 425.87, 426.76, 428.52, 431.39, 435.59, 440.57, 446.28, 452.46, 459.04, 465.67, 473.06, 480.84, 489.20, 497.76, 506.76, 516.07, 525.74, 535.70, 546.24, 557.30, 568.95, 581.20, 593.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.27, 837.98, 845.11, 851.96, 858.65, 865.17, 871.51, 877.80, 884.02, 890.25, 896.39, 902.53, 908.63, 914.68, 920.69, 926.61, 932.54, 938.45, 944.30, 950.12, 955.95, 961.79, 967.63, 973.43, 979.17, 984.92, 990.64, 996.29,1002.01,1007.74,1013.58,1019.39,1025.30,1031.17,1037.10,1043.04,1048.97,1054.90,1060.84,1066.77,1072.71,1078.64,1084.67,1090.80,1097.03,1103.38,1109.85,1116.44,1123.17,1130.04,1137.01,1144.13,1151.42,1158.88,1166.54,1174.41,1182.51,1190.87,1199.52,1208.67,1218.25,1228.33,1238.96,1250.22,1262.22,1275.10,1289.07,1304.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.18, 410.65, 412.53, 415.40, 419.24, 424.04, 429.87, 435.92, 442.43, 449.17, 456.61, 464.40, 472.70, 481.16, 490.00, 499.08, 508.45, 518.01, 528.04, 538.47, 549.36, 560.70, 572.43, 584.68, 596.95, 608.78, 619.94, 630.70, 641.19, 651.21, 661.20, 671.24, 681.38, 691.52, 701.55, 711.49, 721.51, 731.48, 741.41, 751.37, 761.31, 771.21, 781.13, 791.08, 800.96, 810.46, 819.37, 827.64, 835.48, 843.02, 850.29, 857.27, 864.11, 870.82, 877.47, 884.00, 890.47, 896.89, 903.22, 909.49, 915.65, 921.81, 927.97, 934.09, 940.22, 946.32, 952.42, 958.45, 964.42, 970.38, 976.30, 982.15, 987.92, 993.66, 999.50,1005.30,1011.21,1017.08,1023.02,1028.95,1034.88,1040.82,1046.75,1052.69,1058.62,1064.55,1070.49,1076.42,1082.45,1088.58,1094.82,1101.16,1107.63,1114.22,1120.90,1127.70,1134.65,1141.74,1149.00,1156.43,1164.05,1171.89,1179.95,1188.27,1197.02,1206.17,1215.75,1225.83,1236.45,1247.71,1259.72,1272.60,1286.57,1301.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.66, 395.43, 398.44, 402.51, 407.59, 413.21, 419.40, 425.94, 432.85, 440.41, 448.26, 456.58, 465.00, 473.75, 482.69, 491.87, 501.18, 510.89, 520.92, 531.33, 542.13, 553.48, 565.06, 576.80, 588.47, 599.77, 610.65, 621.26, 631.40, 641.46, 651.54, 661.72, 671.90, 681.98, 691.97, 702.04, 712.07, 722.05, 732.06, 742.05, 752.01, 761.98, 771.94, 781.82, 791.68, 801.25, 810.31, 818.97, 827.28, 835.25, 842.86, 850.26, 857.47, 864.57, 871.49, 878.33, 885.06, 891.70, 898.25, 904.78, 911.29, 917.74, 924.17, 930.57, 936.95, 943.25, 949.46, 955.66, 961.81, 967.86, 973.84, 979.76, 985.63, 991.43, 997.34,1003.21,1009.15,1015.08,1021.02,1026.95,1032.88,1038.82,1044.75,1050.69,1056.62,1062.55,1068.49,1074.42,1080.45,1086.58,1092.82,1099.16,1105.58,1112.10,1118.75,1125.53,1132.44,1139.51,1146.73,1154.12,1161.71,1169.50,1177.51,1185.91,1194.66,1203.81,1213.39,1223.47,1234.09,1245.36,1257.36,1270.24,1284.21,1299.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.12, 380.72, 385.36, 390.62, 396.40, 402.94, 409.47, 416.62, 424.36, 432.34, 440.73, 449.18, 457.92, 466.79, 475.86, 485.02, 494.66, 504.60, 514.86, 525.63, 536.63, 547.88, 559.25, 570.56, 581.74, 592.60, 603.13, 613.42, 623.54, 633.66, 643.88, 654.10, 664.22, 674.25, 684.37, 694.44, 704.47, 714.53, 724.55, 734.51, 744.48, 754.44, 764.32, 774.21, 784.04, 793.57, 802.79, 811.69, 820.25, 828.43, 836.36, 844.05, 851.60, 859.01, 866.28, 873.39, 880.39, 887.33, 894.22, 901.02, 907.79, 914.51, 921.18, 927.77, 934.26, 940.72, 947.11, 953.39, 959.59, 965.72, 971.79, 977.77, 983.68, 989.55, 995.49,1001.42,1007.36,1013.29,1019.23,1025.16,1031.09,1037.03,1042.96,1048.90,1054.83,1060.76,1066.70,1072.63,1078.66,1084.79,1090.97,1097.25,1103.64,1110.14,1116.76,1123.50,1130.38,1137.41,1144.59,1151.94,1159.48,1167.22,1175.28,1183.68,1192.43,1201.58,1211.16,1221.24,1231.86,1243.13,1255.13,1268.01,1281.98,1297.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.37, 366.63, 372.48, 379.00, 385.83, 392.82, 400.39, 408.38, 416.55, 425.08, 433.61, 442.39, 451.27, 460.30, 469.77, 479.48, 489.45, 499.89, 510.53, 521.41, 532.44, 543.52, 554.59, 565.58, 576.40, 586.92, 597.22, 607.48, 617.78, 628.05, 638.23, 648.33, 658.51, 668.60, 678.63, 688.69, 698.71, 708.67, 718.64, 728.59, 738.48, 748.39, 758.28, 768.10, 777.85, 787.43, 796.74, 805.72, 814.43, 822.87, 831.07, 839.09, 846.92, 854.56, 862.04, 869.43, 876.73, 883.92, 891.05, 898.11, 905.11, 912.00, 918.78, 925.52, 932.17, 938.71, 945.14, 951.50, 957.78, 963.98, 970.08, 976.10, 982.03, 987.96, 993.90, 999.83,1005.77,1011.70,1017.63,1023.57,1029.50,1035.44,1041.37,1047.30,1053.24,1059.17,1065.11,1071.04,1077.02,1083.08,1089.24,1095.49,1101.85,1108.31,1114.90,1121.60,1128.44,1135.43,1142.56,1149.86,1157.34,1165.10,1173.17,1181.56,1190.32,1199.46,1209.05,1219.12,1229.75,1241.01,1253.01,1265.90,1279.87,1295.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.17, 346.67, 353.55, 360.60, 367.84, 375.59, 383.80, 392.33, 400.84, 409.56, 418.24, 427.21, 436.27, 445.71, 455.34, 465.20, 475.49, 485.94, 496.61, 507.38, 518.20, 529.06, 539.95, 550.79, 561.52, 572.10, 582.49, 592.93, 603.30, 613.59, 623.77, 633.96, 644.04, 654.07, 664.13, 674.15, 684.11, 694.08, 704.04, 713.93, 723.83, 733.73, 743.56, 753.36, 763.16, 772.87, 782.38, 791.72, 800.83, 809.73, 818.38, 826.83, 835.05, 843.09, 850.99, 858.79, 866.44, 873.95, 881.37, 888.72, 895.93, 903.02, 910.05, 916.98, 923.79, 930.48, 937.08, 943.60, 950.01, 956.32, 962.54, 968.66, 974.70, 980.66, 986.59, 992.52, 998.46,1004.39,1010.33,1016.26,1022.19,1028.13,1034.06,1040.00,1045.93,1051.86,1057.80,1063.73,1069.66,1075.64,1081.70,1087.86,1094.11,1100.47,1106.94,1113.52,1120.23,1127.07,1134.05,1141.19,1148.49,1155.97,1163.73,1171.79,1180.19,1188.94,1198.09,1207.67,1217.75,1228.38,1239.64,1251.64,1264.52,1278.49,1293.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.88, 324.99, 332.92, 340.89, 349.14, 357.74, 366.68, 375.85, 384.88, 393.96, 403.16, 412.39, 421.94, 431.63, 441.50, 451.75, 462.14, 472.69, 483.28, 493.93, 504.62, 515.36, 526.11, 536.83, 547.50, 558.10, 568.67, 579.14, 589.53, 599.82, 610.12, 620.32, 630.46, 640.54, 650.56, 660.52, 670.49, 680.45, 690.34, 700.24, 710.14, 719.97, 729.78, 739.59, 749.35, 759.03, 768.67, 778.21, 787.60, 796.82, 805.85, 814.67, 823.30, 831.75, 840.04, 848.15, 856.11, 863.95, 871.69, 879.28, 886.72, 894.08, 901.32, 908.43, 915.39, 922.26, 929.02, 935.69, 942.25, 948.71, 955.07, 961.34, 967.52, 973.62, 979.64, 985.66, 991.68, 997.69,1003.71,1009.73,1015.75,1021.77,1027.79,1033.81,1039.83,1045.85,1051.87,1057.89,1063.91,1069.93,1075.99,1082.14,1088.38,1094.72,1101.16,1107.71,1114.38,1121.17,1128.10,1135.17,1142.39,1149.77,1157.34,1165.10,1173.17,1181.56,1190.31,1199.46,1209.05,1219.12,1229.75,1241.01,1253.01,1265.90,1279.87,1295.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.96, 225.17, 216.45, 209.27, 203.44, 198.63, 194.58, 194.91, 196.17, 198.42, 201.89, 206.91, 215.56, 224.10, 232.75, 241.29, 250.36, 261.31, 272.00, 282.53, 292.48, 302.02, 311.30, 320.47, 329.77, 339.29, 349.03, 359.02, 368.73, 378.47, 388.16, 397.97, 407.84, 417.83, 428.16, 438.59, 449.10, 459.63, 470.18, 480.76, 491.37, 502.01, 512.67, 523.34, 534.00, 544.66, 555.29, 565.80, 576.20, 586.60, 596.92, 607.19, 617.39, 627.53, 637.61, 647.63, 657.58, 667.48, 677.38, 687.28, 697.11, 706.92, 716.73, 726.50, 736.19, 745.88, 755.55, 765.20, 774.75, 784.19, 793.48, 802.61, 811.58, 820.39, 829.04, 837.51, 845.82, 853.96, 861.93, 869.73, 877.44, 885.01, 892.42, 899.69, 906.83, 913.86, 920.78, 927.60, 934.30, 940.91, 947.41, 953.83, 960.15, 966.39, 972.54, 978.65, 984.76, 990.87, 996.98,1003.09,1009.20,1015.30,1021.41,1027.52,1033.63,1039.74,1045.85,1051.95,1058.06,1064.17,1070.28,1076.43,1082.67,1089.00,1095.43,1101.96,1108.60,1115.36,1122.24,1129.26,1136.41,1143.72,1151.20,1158.85,1166.70,1174.77,1183.16,1191.92,1201.06,1210.65,1220.72,1231.35,1242.61,1254.61,1267.50,1281.47,1296.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
