99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.48, 687.62, 697.35, 707.95, 719.88, 732.41, 745.36, 758.79, 773.07, 788.20, 805.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.44,1643.70,1642.95,1645.98,1652.52,1662.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.34, 672.99, 684.36, 696.81, 709.63, 722.66, 736.17, 750.02, 765.01, 781.24, 799.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.94,1629.41,1629.61,1633.26,1640.91,1651.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.34, 659.83, 673.06, 686.41, 700.06, 713.68, 727.90, 742.85, 758.84, 775.88, 793.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.33,1615.01,1616.17,1620.56,1629.24,1640.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.90,  70.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.31, 634.22, 648.75, 663.20, 677.27, 691.62, 706.36, 721.55, 737.32, 753.90, 771.20, 789.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.61,1600.49,1603.20,1608.71,1617.80,1629.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.74, 100.76, 113.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.22, 608.63, 624.52, 639.67, 654.75, 669.90, 685.20, 700.70, 716.48, 732.71, 749.48, 766.82, 785.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.76,1585.85,1590.24,1597.10,1606.75,1618.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.65, 129.91, 134.75, 153.11, 175.03, 201.89, 227.98, 253.32, 277.96, 301.92, 325.24, 347.96, 370.10, 391.76, 412.99, 432.76, 452.14, 471.20, 490.31, 509.49, 528.50, 547.43, 565.78, 583.44, 600.09, 616.39, 632.46, 648.40, 664.27, 680.12, 696.02, 712.06, 728.47, 745.24, 762.58, 780.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.78,1572.60,1578.11,1585.86,1595.70,1608.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.61, 158.03, 162.17, 172.77, 190.22, 210.12, 230.41, 254.48, 277.89, 300.67, 322.85, 344.47, 365.55, 386.16, 406.38, 426.22, 445.70, 464.85, 483.85, 502.87, 521.89, 540.68, 558.64, 576.24, 593.50, 610.44, 627.09, 643.49, 659.69, 675.76, 691.78, 707.85, 724.18, 740.84, 758.03, 775.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.82,1559.35,1566.20,1574.60,1585.28,1599.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.48, 182.61, 185.21, 188.66, 192.58, 208.41, 224.87, 243.47, 261.92, 280.82, 302.78, 324.18, 345.04, 365.39, 385.31, 404.85, 424.04, 442.88, 461.41, 479.80, 498.21, 516.63, 535.00, 553.22, 571.16, 588.75, 605.99, 622.86, 639.41, 655.69, 671.77, 687.75, 703.73, 719.88, 736.33, 753.23, 770.76, 789.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.79,1539.29,1546.93,1554.65,1563.97,1576.32,1591.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.06, 209.73, 211.58, 214.36, 217.65, 227.14, 242.04, 257.59, 275.25, 292.56, 309.78, 327.50, 347.88, 367.77, 387.25, 406.38, 425.17, 443.64, 461.81, 479.85, 497.92, 515.97, 533.97, 551.81, 569.40, 586.68, 603.63, 620.26, 636.58, 652.65, 668.53, 684.28, 700.06, 715.97, 732.11, 748.61, 765.59, 783.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.02,1526.05,1534.93,1543.78,1554.78,1568.75,1584.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.05, 252.24, 243.01, 236.10, 237.30, 239.46, 242.17, 246.05, 260.09, 274.15, 288.90, 305.80, 322.38, 338.60, 354.76, 371.47, 390.75, 409.69, 428.31, 446.64, 464.67, 482.58, 500.53, 518.44, 536.27, 553.90, 571.27, 588.32, 605.04, 621.44, 637.54, 653.39, 669.03, 684.55, 700.08, 715.69, 731.47, 747.50, 763.87, 780.68, 797.97, 815.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.99,1493.89,1504.28,1514.34,1524.21,1534.33,1546.95,1561.13,1577.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.12, 529.46, 501.63, 474.33, 447.34, 420.51, 393.73, 366.92, 340.00, 312.90, 290.40, 276.77, 268.59, 261.95, 262.59, 264.19, 266.35, 269.68, 278.66, 291.93, 305.24, 319.28, 335.50, 351.42, 367.01, 382.57, 397.91, 413.92, 432.53, 450.83, 468.84, 486.86, 504.91, 522.80, 540.40, 557.76, 574.86, 591.70, 608.25, 624.44, 640.33, 655.94, 671.32, 686.60, 701.84, 717.12, 732.50, 748.03, 763.79, 779.81, 796.12, 812.68, 829.40, 846.11, 862.43, 877.41, 892.19, 905.83, 919.20, 931.82, 943.96, 955.32, 966.48, 977.14, 988.01, 998.42,1008.80,1018.99,1028.96,1039.00,1048.84,1058.49,1068.14,1077.73,1087.06,1096.34,1105.63,1114.91,1123.92,1132.90,1141.90,1150.90,1160.04,1169.37,1178.94,1188.58,1198.20,1207.96,1217.83,1227.91,1238.07,1248.27,1258.66,1269.25,1280.00,1290.97,1301.95,1313.17,1324.56,1336.17,1347.91,1359.86,1371.94,1384.08,1396.32,1408.69,1421.06,1433.58,1446.17,1458.49,1470.48,1482.00,1493.12,1503.97,1514.72,1526.23,1539.55,1555.21,1572.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.42, 525.05, 498.53, 472.54, 446.86, 421.35, 395.87, 370.33, 348.27, 327.25, 310.67, 301.36, 294.09, 287.56, 287.71, 288.82, 290.48, 293.30, 297.71, 310.62, 323.20, 335.85, 349.25, 364.85, 380.18, 395.20, 410.27, 425.19, 440.42, 455.83, 473.86, 491.93, 510.01, 527.76, 545.23, 562.32, 578.99, 595.38, 611.55, 627.51, 643.18, 658.55, 673.68, 688.69, 703.63, 718.55, 733.50, 748.54, 763.69, 778.99, 794.43, 809.97, 825.55, 841.03, 856.29, 870.38, 884.18, 897.37, 909.93, 922.31, 933.89, 945.16, 955.82, 966.69, 977.10, 987.48, 997.67,1007.64,1017.68,1027.52,1037.17,1046.82,1056.41,1065.74,1075.02,1084.31,1093.59,1102.60,1111.58,1120.56,1129.46,1138.49,1147.71,1157.17,1166.69,1176.19,1185.82,1195.57,1205.52,1215.54,1225.61,1235.87,1246.32,1256.93,1267.77,1278.62,1289.71,1300.98,1312.47,1324.11,1335.97,1347.97,1360.06,1372.25,1384.61,1396.97,1409.50,1422.13,1434.78,1447.38,1459.65,1471.60,1483.27,1494.82,1506.31,1519.83,1534.50,1550.56,1567.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.80, 524.46, 498.99, 474.06, 449.45, 424.98, 403.14, 382.55, 362.61, 346.44, 333.98, 326.30, 319.86, 313.32, 313.07, 313.73, 314.94, 317.29, 321.22, 330.20, 342.45, 354.53, 366.59, 379.41, 394.45, 409.25, 423.81, 438.49, 453.04, 467.90, 482.97, 498.53, 516.59, 534.15, 551.27, 567.81, 584.02, 599.88, 615.42, 630.80, 646.09, 661.20, 676.09, 690.81, 705.43, 719.98, 734.51, 749.05, 763.63, 778.27, 792.94, 807.62, 822.25, 836.74, 851.02, 864.66, 877.65, 890.44, 902.40, 914.10, 925.48, 936.21, 947.08, 957.48, 967.86, 978.06, 988.03, 998.06,1007.91,1017.55,1027.21,1036.80,1046.13,1055.41,1064.70,1073.98,1082.99,1091.97,1100.95,1109.77,1118.69,1127.80,1137.14,1146.55,1155.92,1165.43,1175.04,1184.86,1194.74,1204.66,1214.77,1225.08,1235.54,1246.23,1256.92,1267.87,1278.99,1290.35,1301.85,1313.60,1325.49,1337.49,1349.61,1361.92,1374.27,1386.79,1399.42,1412.10,1424.92,1437.60,1450.26,1462.82,1475.34,1487.81,1500.73,1515.31,1530.68,1547.00,1564.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.14, 526.68, 502.09, 478.04, 455.87, 435.28, 415.62, 396.49, 380.85, 366.03, 357.92, 351.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.33, 575.03, 590.38, 605.36, 620.21, 634.91, 649.45, 664.06, 678.69, 693.12, 707.40, 721.57, 735.68, 749.74, 763.78, 777.80, 791.79, 805.73, 819.56, 833.24, 846.69, 859.93, 872.31, 884.41, 896.18, 907.28, 918.21, 928.87, 939.23, 949.61, 959.80, 969.77, 979.81, 989.65, 999.30,1008.95,1018.54,1027.87,1037.15,1046.44,1055.72,1064.73,1073.71,1082.69,1091.48,1100.29,1109.29,1118.51,1127.80,1137.05,1146.42,1155.91,1165.58,1175.32,1185.09,1195.04,1205.19,1215.49,1226.01,1236.54,1247.31,1258.28,1269.47,1280.81,1292.40,1304.16,1316.04,1328.06,1340.29,1352.57,1365.06,1377.75,1390.60,1403.53,1416.65,1429.86,1443.12,1456.40,1469.60,1482.78,1496.99,1511.87,1527.52,1544.14,1561.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.05, 531.33, 507.92, 486.61, 466.65, 447.55, 429.01, 413.80, 399.59, 388.50, 382.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.83, 598.82, 612.55, 626.29, 639.94, 653.70, 667.62, 681.53, 695.63, 709.57, 723.37, 737.05, 750.65, 764.18, 777.64, 791.02, 804.30, 817.45, 830.43, 843.18, 855.72, 867.90, 879.40, 890.72, 901.70, 912.11, 922.49, 932.70, 942.65, 952.69, 962.72, 972.50, 982.15, 991.80,1001.39,1010.72,1020.00,1029.29,1038.57,1047.58,1056.56,1065.54,1074.33,1083.06,1091.94,1101.05,1110.21,1119.34,1128.58,1137.92,1147.45,1157.04,1166.66,1176.45,1186.43,1196.56,1206.90,1217.25,1227.84,1238.61,1249.61,1260.77,1272.18,1283.76,1295.48,1307.35,1319.48,1331.87,1344.50,1357.34,1370.27,1383.42,1396.81,1410.42,1424.19,1437.97,1451.79,1465.42,1479.40,1493.95,1509.15,1525.14,1542.08,1560.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
