99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.91,1066.93,1052.57,1039.41,1027.23,1015.92,1005.20, 995.04, 985.46, 976.30, 967.60, 959.53, 951.82, 944.37, 937.17, 930.37, 924.27, 918.68, 914.14, 911.07, 908.59, 908.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.47, 528.00, 514.84, 502.77, 491.49, 480.84, 470.79, 461.11, 451.97, 443.08, 434.55, 426.21, 418.16, 410.27, 402.60, 395.04, 387.62, 380.36, 373.24, 366.20, 359.30, 352.53, 345.82, 339.21, 332.70, 326.26, 319.89, 313.55, 307.21, 300.87, 294.43, 288.01, 281.59, 275.06, 268.54, 262.02, 255.43, 248.79, 242.17, 235.51, 228.77, 222.03, 215.20, 208.15, 201.00, 193.75, 186.27, 178.64, 170.88, 162.91, 154.72, 146.38, 137.87, 129.18, 120.29, 111.20, 101.86,  92.26,  82.38,  72.16,  61.56,  50.53,  39.00,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.05,1057.14,1042.75,1029.55,1017.26,1005.75, 994.96, 984.63, 974.78, 965.41, 956.42, 947.85, 939.88, 932.42, 925.00, 918.10, 911.28, 905.28, 900.13, 896.08, 892.72, 891.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.73, 523.43, 510.31, 498.27, 487.10, 476.58, 466.57, 456.98, 447.82, 438.92, 430.41, 422.07, 414.03, 406.14, 398.48, 390.97, 383.65, 376.42, 369.32, 362.37, 355.54, 348.77, 342.13, 335.61, 329.13, 322.74, 316.44, 310.20, 303.92, 297.58, 291.24, 284.90, 278.46, 272.03, 265.61, 259.09, 252.56, 246.05, 239.45, 232.82, 226.20, 219.54, 212.70, 205.77, 198.74, 191.46, 184.08, 176.59, 168.84, 160.93, 152.88, 144.68, 136.31, 127.76, 119.02, 110.06, 100.87,  91.42,  81.67,  71.59,  61.14,  50.25,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.71,1047.89,1033.57,1020.34,1008.01, 996.40, 985.40, 975.00, 964.98, 955.34, 946.14, 937.27, 928.79, 920.85, 913.41, 906.13, 899.13, 892.69, 886.58, 881.28, 877.13, 875.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.25, 519.07, 506.06, 494.11, 482.97, 472.50, 462.56, 453.06, 443.91, 435.05, 426.53, 418.19, 410.17, 402.28, 394.65, 387.14, 379.84, 372.67, 365.67, 358.74, 351.94, 345.26, 338.69, 332.17, 325.76, 319.46, 313.19, 306.99, 300.78, 294.54, 288.26, 281.92, 275.59, 269.24, 262.81, 256.38, 249.96, 243.44, 236.91, 230.39, 223.80, 217.17, 210.45, 203.59, 196.55, 189.40, 182.13, 174.62, 166.97, 159.20, 151.28, 143.21, 134.98, 126.56, 117.95, 109.13, 100.07,  90.75,  81.13,  71.19,  60.87,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.78,1039.12,1024.88,1011.72, 999.36, 987.71, 976.61, 966.01, 955.91, 946.10, 936.62, 927.53, 918.74, 910.27, 902.30, 894.77, 887.63, 880.44, 873.88, 867.93, 862.77, 858.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.89, 514.79, 501.88, 490.01, 478.96, 468.54, 458.65, 449.20, 440.13, 431.38, 422.87, 414.57, 406.56, 398.68, 391.08, 383.58, 376.31, 369.13, 362.15, 355.29, 348.58, 341.93, 335.39, 328.96, 322.62, 316.32, 310.11, 304.00, 297.83, 291.63, 285.43, 279.18, 272.90, 266.56, 260.23, 253.89, 247.45, 241.02, 234.60, 228.08, 221.55, 215.03, 208.35, 201.52, 194.59, 187.52, 180.24, 172.85, 165.34, 157.69, 149.90, 141.95, 133.84, 125.56, 117.07, 108.37,  99.44,  90.24,  80.76,  70.94,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.10,1031.04,1016.70,1003.54, 991.25, 979.56, 968.43, 957.73, 947.43, 937.54, 927.89, 918.51, 909.49, 900.70, 892.19, 884.11, 876.40, 868.99, 861.96, 855.02, 848.58, 842.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.27, 510.29, 497.60, 485.90, 474.97, 464.65, 454.85, 445.47, 436.46, 427.76, 419.33, 411.15, 403.16, 395.33, 387.74, 380.25, 373.01, 365.85, 358.90, 352.03, 345.35, 338.76, 332.31, 325.91, 319.60, 313.38, 307.25, 301.15, 295.04, 288.93, 282.76, 276.55, 270.35, 264.11, 257.83, 251.49, 245.15, 238.81, 232.37, 225.95, 219.53, 213.00, 206.38, 199.67, 192.77, 185.73, 178.57, 171.30, 163.90, 156.38, 148.70, 140.88, 132.89, 124.72, 116.36, 107.78,  98.96,  89.89,  80.52,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.08,1024.47,1009.68, 996.21, 983.71, 971.93, 960.76, 950.02, 939.62, 929.53, 919.80, 910.25, 900.93, 891.90, 883.05, 874.42, 866.14, 858.14, 850.33, 842.92, 835.81, 829.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.75, 505.34, 493.05, 481.63, 470.91, 460.76, 451.08, 441.81, 432.88, 424.26, 415.90, 407.78, 399.87, 392.16, 384.59, 377.15, 369.93, 362.78, 355.87, 349.01, 342.36, 335.77, 329.35, 323.00, 316.79, 310.61, 304.50, 298.48, 292.45, 286.34, 280.23, 274.12, 267.95, 261.75, 255.54, 249.30, 243.02, 236.68, 230.34, 224.00, 217.57, 211.14, 204.62, 197.91, 191.08, 184.14, 177.10, 169.94, 162.66, 155.24, 147.69, 139.97, 132.10, 124.04, 115.79, 107.32,  98.62,  89.66,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.83,1019.30,1004.05, 990.21, 977.37, 965.30, 953.86, 942.90, 932.36, 922.17, 912.24, 902.61, 893.11, 883.78, 874.69, 865.72, 856.89, 848.33, 839.93, 831.60, 823.48, 815.42, 807.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.31, 512.69, 500.07, 488.32, 477.27, 466.83, 456.88, 447.37, 438.23, 429.41, 420.88, 412.60, 404.55, 396.71, 389.06, 381.58, 374.26, 367.06, 359.96, 353.06, 346.22, 339.60, 333.02, 326.62, 320.28, 314.09, 307.96, 301.95, 295.96, 289.94, 283.92, 277.89, 271.78, 265.67, 259.56, 253.39, 247.19, 240.99, 234.74, 228.46, 222.12, 215.79, 209.45, 202.92, 196.29, 189.57, 182.74, 175.81, 168.76, 161.58, 154.27, 146.82, 139.22, 131.45, 123.50, 115.36, 107.00,  98.41,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.26,1014.74, 999.51, 985.28, 972.17, 959.83, 948.10, 936.85, 926.04, 915.57, 905.37, 895.43, 885.85, 876.34, 866.96, 857.75, 848.60, 839.51, 830.60, 821.74, 812.79, 803.86, 794.75, 785.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.06, 519.01, 506.54, 494.73, 483.54, 472.92, 462.78, 453.07, 443.75, 434.75, 426.06, 417.64, 409.45, 401.48, 393.71, 386.12, 378.70, 371.43, 364.32, 357.34, 350.45, 343.66, 337.05, 330.48, 324.12, 317.79, 311.62, 305.49, 299.50, 293.57, 287.64, 281.65, 275.63, 269.61, 263.58, 257.47, 251.36, 245.25, 239.08, 232.87, 226.67, 220.43, 214.15, 207.81, 201.38, 194.86, 188.24, 181.51, 174.68, 167.73, 160.66, 153.46, 146.11, 138.61, 130.94, 123.09, 115.05, 106.80,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.16,1010.64, 995.42, 981.19, 967.76, 955.19, 943.28, 931.84, 920.74, 909.98, 899.53, 889.31, 879.28, 869.43, 859.85, 850.36, 840.99, 831.61, 822.21, 812.90, 803.54, 793.96, 784.27, 774.25, 763.91, 753.12, 742.19, 731.46, 720.97, 710.38, 699.64, 688.92, 678.25, 667.58, 656.92, 646.24, 635.57, 624.89, 614.26, 603.54, 592.52, 581.55, 570.52, 559.39, 548.04, 536.24, 524.21, 512.29, 500.73, 489.59, 478.91, 468.67, 458.84, 449.38, 440.26, 431.43, 422.87, 414.55, 406.46, 398.58, 390.88, 383.36, 376.00, 368.79, 361.72, 354.79, 347.99, 341.31, 334.72, 328.19, 321.84, 315.51, 309.37, 303.25, 297.29, 291.35, 285.42, 279.48, 273.55, 267.56, 261.54, 255.52, 249.49, 243.38, 237.27, 231.16, 224.99, 218.79, 212.59, 206.34, 200.01, 193.59, 187.07, 180.44, 173.71, 166.85, 159.88, 152.77, 145.52, 138.12, 130.55, 122.80, 114.86, 106.70,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.44,1006.91, 991.68, 977.45, 964.02, 951.24, 939.14, 927.55, 916.35, 905.40, 894.67, 884.18, 873.90, 863.78, 853.78, 843.87, 834.16, 824.45, 814.78, 805.06, 795.35, 785.51, 775.39, 765.10, 754.52, 743.74, 732.81, 722.02, 711.41, 701.04, 690.57, 679.90, 669.22, 658.59, 647.97, 637.35, 626.72, 616.10, 605.47, 594.90, 584.23, 573.26, 562.36, 551.38, 540.36, 529.12, 517.78, 506.55, 495.56, 484.89, 474.62, 464.70, 455.13, 445.89, 436.95, 428.28, 419.85, 411.65, 403.66, 395.86, 388.24, 380.78, 373.49, 366.33, 359.32, 352.44, 345.68, 339.04, 332.52, 326.11, 319.76, 313.47, 307.34, 301.22, 295.29, 289.35, 283.42, 277.49, 271.55, 265.62, 259.68, 253.69, 247.68, 241.66, 235.62, 229.51, 223.40, 217.30, 211.19, 205.04, 198.80, 192.47, 186.04, 179.51, 172.87, 166.11, 159.23, 152.21, 145.06, 137.74, 130.27, 122.61, 114.76, 106.70,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.98,1003.46, 988.23, 974.01, 960.58, 947.81, 935.57, 923.85, 912.56, 901.52, 890.69, 880.02, 869.49, 859.12, 848.89, 838.74, 828.64, 818.56, 808.61, 798.59, 788.52, 778.33, 768.08, 757.66, 746.96, 736.17, 725.29, 714.53, 703.90, 693.42, 683.12, 672.84, 662.29, 651.68, 641.07, 630.50, 619.95, 609.40, 598.86, 588.31, 577.76, 567.23, 556.55, 545.59, 534.68, 523.71, 512.74, 501.91, 491.30, 480.96, 470.91, 461.18, 451.80, 442.72, 433.91, 425.36, 417.06, 408.97, 401.07, 393.35, 385.80, 378.41, 371.17, 364.07, 357.11, 350.27, 343.56, 336.96, 330.47, 324.10, 317.82, 311.64, 305.51, 299.43, 293.50, 287.56, 281.63, 275.69, 269.76, 263.83, 257.89, 251.96, 246.02, 240.04, 234.02, 228.00, 221.98, 215.96, 209.94, 203.88, 197.73, 191.49, 185.15, 178.71, 172.15, 165.48, 158.69, 151.77, 144.70, 137.48, 130.09, 122.53, 114.76, 106.70,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.05, 999.78, 984.71, 970.58, 957.22, 944.50, 932.32, 920.59, 909.24, 898.18, 887.30, 876.55, 865.94, 855.41, 844.95, 834.58, 824.29, 814.02, 803.74, 793.44, 783.20, 772.85, 762.42, 751.86, 741.28, 730.62, 719.81, 709.16, 698.56, 688.04, 677.57, 667.25, 657.02, 646.80, 636.31, 625.76, 615.21, 604.66, 594.11, 583.56, 573.01, 562.47, 551.92, 541.38, 530.72, 519.77, 508.91, 498.24, 487.80, 477.65, 467.79, 458.25, 448.99, 440.00, 431.28, 422.80, 414.56, 406.53, 398.71, 391.06, 383.58, 376.25, 369.06, 362.01, 355.09, 348.30, 341.63, 335.07, 328.62, 322.28, 316.03, 309.88, 303.82, 297.84, 291.90, 285.97, 280.04, 274.10, 268.17, 262.23, 256.30, 250.37, 244.43, 238.50, 232.57, 226.63, 220.70, 214.76, 208.83, 202.85, 196.79, 190.63, 184.38, 178.02, 171.56, 164.97, 158.26, 151.42, 144.44, 137.31, 130.01, 122.53, 114.76, 106.70,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.79,1011.73, 995.91, 981.11, 967.17, 953.95, 941.33, 929.23, 917.57, 906.29, 895.26, 884.40, 873.65, 862.99, 852.40, 841.88, 831.38, 820.89, 810.45, 800.04, 789.62, 779.16, 768.64, 758.13, 747.53, 736.89, 726.22, 715.67, 705.22, 694.69, 684.17, 673.70, 663.29, 652.93, 642.69, 632.46, 622.24, 611.75, 601.20, 590.65, 580.10, 569.55, 559.00, 548.46, 537.91, 527.37, 516.85, 506.41, 496.10, 485.98, 476.09, 466.44, 457.06, 447.94, 439.10, 430.49, 422.11, 413.93, 405.95, 398.16, 390.55, 383.10, 375.81, 368.67, 361.66, 354.79, 348.05, 341.42, 334.90, 328.49, 322.17, 315.96, 309.83, 303.79, 297.84, 291.90, 285.97, 280.04, 274.10, 268.17, 262.23, 256.30, 250.37, 244.43, 238.50, 232.57, 226.63, 220.70, 214.76, 208.83, 202.85, 196.79, 190.63, 184.38, 178.02, 171.56, 164.97, 158.26, 151.42, 144.44, 137.31, 130.01, 122.53, 114.76, 106.70,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.86,1023.61,1007.36, 992.08, 977.64, 963.95, 950.90, 938.42, 926.43, 914.86, 903.58, 892.54, 881.70, 870.99, 860.35, 849.76, 839.22, 828.68, 818.17, 807.64, 797.09, 786.53, 775.95, 765.35, 754.71, 744.05, 733.45, 722.83, 712.29, 701.83, 691.42, 681.05, 670.63, 660.22, 649.87, 639.57, 629.32, 619.10, 608.87, 598.65, 588.43, 578.20, 567.98, 557.75, 547.53, 537.31, 527.10, 516.90, 506.77, 496.75, 486.88, 477.19, 467.72, 458.46, 449.44, 440.66, 432.11, 423.79, 415.68, 407.75, 399.99, 392.39, 384.95, 377.65, 370.50, 363.47, 356.58, 349.81, 343.16, 336.62, 330.18, 323.85, 317.61, 311.46, 305.36, 299.43, 293.50, 287.56, 281.63, 275.69, 269.76, 263.83, 257.89, 251.96, 246.02, 240.04, 234.02, 228.00, 221.98, 215.96, 209.94, 203.88, 197.73, 191.49, 185.15, 178.71, 172.15, 165.48, 158.69, 151.77, 144.70, 137.48, 130.09, 122.53, 114.76, 106.70,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.92,1407.52,1384.58,1362.70,1341.57,1321.00,1300.99,1281.45,1262.32,1243.56,1225.13,1207.03,1189.24,1171.74,1154.32,1136.69,1119.32,1102.20,1085.34,1068.82,1051.66,1034.77,1018.54,1003.05, 988.30, 974.24, 960.82, 947.99, 935.66, 923.80, 912.25, 900.97, 889.93, 879.09, 868.41, 857.81, 847.27, 836.75, 826.22, 815.67, 805.09, 794.48, 783.84, 773.18, 762.51, 751.85, 741.19, 730.55, 719.95, 709.44, 698.98, 688.56, 678.20, 667.90, 657.66, 647.47, 637.35, 627.28, 617.27, 607.29, 597.31, 587.32, 577.34, 567.36, 557.37, 547.39, 537.41, 527.44, 517.49, 507.59, 497.78, 488.10, 478.58, 469.23, 460.08, 451.14, 442.40, 433.87, 425.56, 417.45, 409.55, 401.82, 394.24, 386.81, 379.50, 372.33, 365.30, 358.39, 351.61, 344.95, 338.40, 331.95, 325.60, 319.31, 313.20, 307.15, 301.22, 295.29, 289.35, 283.42, 277.49, 271.55, 265.62, 259.68, 253.69, 247.68, 241.66, 235.62, 229.51, 223.40, 217.30, 211.19, 205.04, 198.80, 192.47, 186.04, 179.51, 172.87, 166.11, 159.23, 152.21, 145.06, 137.74, 130.27, 122.61, 114.76, 106.70,  98.31,  89.55,  80.40,  70.82,  60.75,  50.12,  38.86,  26.86,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
