99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.81,1152.25,1144.71,1138.79,1134.23,1130.23,1128.77,1129.64,1133.15,1138.24,1144.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.29,1524.55,1523.80,1526.83,1532.72,1542.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.96,1135.85,1128.47,1122.57,1117.92,1114.12,1112.72,1113.48,1116.65,1121.77,1127.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.79,1510.26,1510.46,1513.67,1520.91,1531.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.37,1119.03,1111.97,1106.19,1101.50,1097.91,1096.56,1097.23,1100.05,1104.76,1110.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.18,1495.86,1497.02,1500.77,1509.13,1519.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.87, 991.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.31,1109.45,1101.92,1095.29,1089.68,1085.02,1081.63,1080.34,1080.91,1083.38,1087.52,1093.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.46,1481.34,1483.61,1488.71,1497.38,1508.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.99, 959.40, 969.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.42,1099.48,1091.55,1084.63,1078.54,1073.13,1068.53,1065.33,1064.08,1064.53,1066.64,1070.22,1075.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.61,1466.70,1470.45,1476.67,1486.33,1497.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.16, 929.76, 940.16, 951.49, 962.58, 974.13, 987.01,1001.38,1015.73,1029.78,1044.07,1058.76,1073.95,1089.82,1106.67,1123.92,1141.08,1147.49,1136.79,1126.36,1116.36,1106.73,1097.81,1089.40,1081.23,1073.90,1067.45,1061.80,1056.62,1052.07,1049.03,1047.82,1048.12,1049.87,1052.88,1057.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.63,1453.02,1458.11,1465.44,1475.27,1487.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.67, 902.08, 913.31, 925.03, 937.09, 950.12, 965.54, 980.89, 995.89,1011.09,1026.64,1042.63,1059.19,1077.32,1095.31,1113.14,1130.80,1129.94,1119.04,1108.62,1098.22,1088.48,1079.37,1071.23,1063.62,1056.63,1050.47,1045.05,1040.18,1035.69,1032.79,1031.59,1031.71,1033.10,1035.54,1039.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.67,1439.56,1445.78,1454.18,1464.28,1477.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.27, 864.57, 876.13, 888.44, 900.78, 914.06, 930.51, 946.84, 962.79, 978.88, 995.27,1012.06,1031.23,1050.11,1068.78,1087.23,1105.46,1123.44,1114.49,1102.85,1092.17,1081.72,1071.71,1062.17,1053.92,1046.64,1039.78,1033.76,1028.49,1023.83,1019.43,1016.65,1015.46,1015.38,1016.43,1018.35,1021.28,1024.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.64,1419.71,1426.93,1434.22,1442.97,1454.54,1469.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.91, 839.20, 851.89, 864.92, 878.42, 895.87, 913.17, 930.03, 946.99, 964.22, 984.58,1004.59,1024.24,1043.54,1062.56,1081.29,1099.76,1114.79,1100.76,1088.28,1076.85,1066.13,1055.68,1046.02,1037.36,1030.00,1023.34,1017.34,1012.14,1007.55,1003.35,1000.68, 999.47, 999.23, 999.98,1001.46,1003.75,1006.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.87,1406.26,1414.51,1422.78,1433.00,1446.17,1461.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.27, 789.45, 801.96, 815.35, 829.20, 842.95, 861.30, 879.54, 897.30, 915.12, 936.72, 957.91, 978.69, 999.05,1019.00,1038.52,1057.74,1076.66,1095.25,1104.13,1088.66,1075.07,1062.78,1051.30,1040.59,1030.62,1021.44,1013.80,1007.28,1001.25, 996.03, 991.48, 987.47, 984.92, 983.69, 983.32, 983.84, 984.96, 986.77, 988.79, 991.17, 993.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.46,1374.74,1384.49,1393.92,1403.21,1412.56,1424.37,1438.56,1454.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.46, 701.95, 700.97, 702.80, 706.72, 712.38, 719.14, 726.44, 734.11, 742.32, 752.34, 764.47, 778.57, 792.93, 807.45, 826.63, 845.72, 864.36, 887.22, 909.61, 931.54, 953.01, 974.01, 994.55,1014.64,1034.31,1053.60,1072.59,1091.27,1093.89,1078.22,1063.16,1049.74,1037.40,1025.96,1015.43,1006.13, 998.03, 991.36, 985.44, 980.18, 975.64, 971.83, 969.40, 968.17, 967.71, 968.06, 968.93, 970.39, 971.98, 973.87, 975.57, 977.09, 978.05, 978.63, 979.24, 980.17, 981.26, 982.64, 984.34, 986.32, 988.54, 991.53, 994.85, 998.45,1002.15,1006.08,1010.14,1014.42,1018.86,1023.37,1027.94,1032.56,1037.35,1042.15,1047.09,1052.12,1057.15,1062.33,1067.55,1072.96,1079.12,1085.43,1091.90,1098.61,1105.41,1112.44,1119.71,1127.06,1134.67,1142.51,1150.50,1158.67,1167.13,1175.84,1184.83,1194.22,1203.85,1213.78,1224.05,1234.61,1245.45,1256.64,1268.18,1280.05,1292.10,1304.15,1316.22,1328.23,1339.96,1351.34,1362.21,1372.70,1382.96,1392.94,1403.65,1416.98,1431.55,1447.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.79, 674.13, 673.66, 675.81, 679.90, 685.60, 692.32, 699.52, 707.01, 716.27, 727.68, 741.56, 756.38, 771.69, 791.66, 811.52, 835.65, 859.28, 882.38, 904.98, 927.09, 948.73, 969.91, 990.67,1011.00,1030.93,1050.52,1069.81,1088.83,1087.75,1069.01,1052.75,1037.69,1024.22,1011.96,1000.74, 991.19, 982.61, 975.67, 969.89, 964.58, 960.03, 956.44, 954.12, 952.92, 952.43, 952.69, 953.39, 954.64, 955.96, 957.57, 959.00, 960.37, 961.35, 962.14, 962.96, 964.11, 965.40, 966.98, 968.86, 971.02, 973.38, 976.45, 979.78, 983.37, 987.07, 991.01, 995.06, 999.34,1003.78,1008.30,1012.86,1017.49,1022.27,1027.07,1032.01,1037.04,1042.11,1047.29,1052.58,1058.37,1064.49,1070.84,1077.30,1083.97,1090.86,1097.83,1105.04,1112.52,1120.08,1127.85,1135.87,1144.20,1152.77,1161.63,1170.89,1180.39,1190.20,1200.36,1210.81,1221.56,1232.67,1244.15,1255.98,1268.01,1280.07,1292.14,1304.18,1316.25,1328.23,1339.86,1351.18,1362.27,1373.04,1383.74,1396.16,1409.76,1425.51,1442.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.42, 647.60, 647.67, 650.14, 654.38, 660.12, 666.78, 673.83, 681.67, 692.01, 704.75, 719.70, 735.47, 756.45, 781.80, 806.71, 831.16, 855.15, 878.67, 901.71, 924.31, 946.47, 968.20, 989.53,1010.46,1031.02,1051.25,1071.20,1090.89,1085.40,1065.97,1046.78,1027.68,1011.65, 998.35, 986.45, 976.12, 967.54, 960.23, 954.36, 949.22, 944.66, 941.31, 939.11, 937.98, 937.51, 937.73, 938.36, 939.48, 940.66, 942.13, 943.46, 944.80, 945.87, 946.87, 947.92, 949.28, 950.78, 952.55, 954.61, 956.94, 959.47, 962.58, 965.91, 969.51, 973.20, 977.14, 981.20, 985.48, 989.94, 994.46, 999.08,1003.76,1008.54,1013.47,1018.41,1023.44,1028.62,1033.84,1039.22,1045.22,1051.36,1057.66,1064.19,1070.81,1077.64,1084.72,1091.86,1099.27,1106.90,1114.78,1122.96,1131.38,1140.09,1149.20,1158.55,1168.21,1178.23,1188.55,1199.18,1210.19,1221.58,1233.35,1245.33,1257.36,1269.42,1281.47,1293.57,1305.77,1317.81,1329.67,1341.39,1352.81,1364.15,1375.99,1389.60,1404.96,1421.28,1438.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.08, 622.13, 622.74, 625.53, 629.92, 635.68, 642.24, 649.14, 658.00, 669.25, 683.21, 698.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.95, 972.25, 961.22, 952.60, 944.99, 938.99, 934.08, 929.55, 926.42, 924.39, 923.37, 922.96, 923.21, 923.81, 924.90, 926.03, 927.45, 928.78, 930.17, 931.38, 932.60, 933.87, 935.44, 937.13, 939.09, 941.33, 943.84, 946.53, 949.67, 953.00, 956.60, 960.29, 964.23, 968.44, 972.77, 977.29, 981.85, 986.48, 991.26, 996.06,1001.00,1006.03,1011.10,1016.28,1021.57,1027.23,1033.19,1039.36,1045.63,1052.12,1058.81,1065.58,1072.58,1079.85,1087.33,1095.05,1103.07,1111.33,1119.87,1128.81,1137.99,1147.50,1157.35,1167.51,1177.99,1188.86,1200.13,1211.79,1223.69,1235.66,1247.70,1259.74,1271.84,1284.06,1296.26,1308.42,1320.59,1332.74,1344.86,1356.99,1370.67,1385.54,1401.20,1417.81,1435.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.62, 597.54, 598.70, 601.80, 606.34, 612.10, 618.53, 625.77, 635.45, 647.54, 662.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.92, 946.40, 937.34, 929.98, 923.80, 918.94, 914.68, 911.79, 909.96, 909.08, 908.78, 909.10, 909.75, 910.86, 912.01, 913.46, 914.84, 916.34, 917.70, 919.14, 920.63, 922.41, 924.30, 926.44, 928.87, 931.54, 934.38, 937.55, 940.87, 944.49, 948.32, 952.33, 956.61, 961.07, 965.59, 970.21, 974.89, 979.68, 984.60, 989.55, 994.58, 999.75,1004.98,1010.31,1016.13,1022.09,1028.21,1034.55,1040.96,1047.60,1054.45,1061.57,1068.90,1076.46,1084.31,1092.40,1100.76,1109.52,1118.52,1127.83,1137.50,1147.47,1157.77,1168.47,1179.57,1191.08,1202.86,1214.74,1226.71,1238.72,1250.81,1263.03,1275.37,1287.89,1300.52,1313.23,1326.01,1338.88,1352.42,1366.96,1382.17,1398.15,1415.10,1433.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
