99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.85,1068.99,1078.72,1089.17,1100.38,1112.37,1125.04,1138.33,1145.49,1150.58,1157.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.43,1542.69,1541.93,1544.97,1550.86,1560.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.72,1054.36,1065.59,1077.32,1089.59,1102.34,1115.48,1125.55,1128.99,1134.11,1140.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.93,1528.40,1528.60,1531.81,1539.05,1549.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.71,1041.05,1053.57,1066.37,1079.41,1092.63,1106.46,1109.29,1112.39,1117.43,1123.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.32,1514.00,1515.16,1518.91,1527.27,1537.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.87, 671.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.68,1015.45,1029.00,1042.55,1056.23,1070.19,1084.27,1092.07,1092.97,1095.72,1100.19,1106.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.59,1499.48,1501.75,1506.85,1515.52,1526.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.00, 641.43, 654.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.59, 988.88,1003.88,1018.62,1033.31,1047.81,1062.38,1076.81,1075.81,1076.60,1078.99,1082.89,1088.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.75,1484.84,1488.59,1494.81,1504.47,1516.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.16, 613.73, 627.08, 641.77, 656.24, 671.44, 686.41, 701.12, 715.50, 730.06, 744.60, 759.29, 774.47, 790.34, 807.20, 824.44, 841.60, 858.65, 875.94, 893.44, 911.09, 928.80, 946.03, 962.80, 979.05, 994.95,1010.38,1025.58,1040.65,1055.71,1060.51,1059.55,1060.19,1062.21,1065.55,1070.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.76,1471.15,1476.25,1483.57,1493.41,1505.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.70, 587.48, 601.89, 617.16, 633.45, 649.51, 665.28, 680.66, 696.18, 711.62, 727.16, 743.15, 759.72, 777.85, 795.84, 813.67, 831.33, 848.81, 866.44, 884.24, 902.14, 920.03, 937.60, 954.80, 971.41, 987.62,1003.46,1019.07,1034.55,1046.71,1044.27,1043.32,1043.77,1045.44,1048.21,1052.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.80,1457.69,1463.92,1472.32,1482.42,1495.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.28, 548.54, 563.05, 579.14, 596.34, 613.45, 630.25, 646.62, 663.07, 679.40, 695.79, 712.58, 731.76, 750.64, 769.30, 787.76, 805.98, 823.96, 841.72, 859.60, 877.57, 895.59, 913.57, 931.13, 948.33, 965.13, 981.57, 997.72,1013.62,1029.34,1030.45,1028.13,1027.18,1027.45,1028.77,1031.02,1034.20,1038.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.78,1437.85,1445.07,1452.36,1461.10,1472.68,1487.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.94, 524.61, 541.67, 559.76, 577.81, 595.61, 612.94, 630.31, 647.52, 664.74, 685.11, 705.12, 724.77, 744.06, 763.08, 781.82, 800.28, 818.49, 836.40, 854.41, 872.48, 890.41, 908.22, 925.78, 943.04, 959.99, 976.61, 992.94,1008.94,1018.38,1014.37,1012.16,1011.20,1011.29,1012.32,1014.13,1016.67,1019.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.01,1424.40,1432.64,1440.91,1451.14,1464.31,1479.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.64, 469.45, 486.26, 504.38, 523.42, 542.34, 561.04, 579.31, 597.59, 615.65, 637.25, 658.44, 679.21, 699.58, 719.52, 739.05, 758.26, 777.18, 795.77, 814.08, 832.11, 850.03, 867.97, 885.89, 903.71, 921.35, 938.71, 955.77, 972.44, 988.62,1004.50,1002.31, 998.49, 996.40, 995.42, 995.38, 996.18, 997.63, 999.69,1002.02,1004.64,1007.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.60,1392.88,1402.63,1412.05,1421.35,1430.69,1442.51,1456.69,1472.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.00, 330.96, 334.71, 340.88, 348.51, 359.05, 371.51, 385.14, 399.43, 413.80, 430.38, 448.06, 467.08, 487.04, 506.84, 526.37, 545.49, 564.88, 587.74, 610.14, 632.07, 653.54, 674.54, 695.07, 715.17, 734.83, 754.13, 773.11, 791.80, 810.20, 828.32, 846.34, 864.38, 882.37, 900.21, 917.79, 935.05, 951.95, 968.50, 984.69, 991.00, 986.46, 982.85, 980.88, 979.89, 979.77, 980.41, 981.60, 983.31, 985.21, 987.35, 989.37, 991.18, 992.50, 993.16, 993.99, 995.02, 996.28, 997.87, 999.62,1001.80,1004.22,1007.42,1010.97,1014.74,1018.64,1022.71,1027.04,1031.47,1036.03,1040.65,1045.29,1050.07,1054.87,1059.76,1064.77,1069.81,1074.96,1080.19,1085.42,1090.87,1097.10,1103.42,1109.95,1116.66,1123.50,1130.53,1137.80,1145.14,1152.76,1160.60,1168.59,1176.75,1185.23,1193.96,1202.96,1212.36,1221.99,1231.92,1242.19,1252.75,1263.58,1274.78,1286.31,1298.18,1310.23,1322.29,1334.36,1346.36,1358.10,1369.47,1380.34,1390.83,1401.10,1411.08,1421.79,1435.12,1449.68,1465.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.34, 303.14, 307.41, 313.89, 322.70, 334.33, 347.36, 361.27, 375.43, 392.23, 410.29, 429.85, 450.49, 471.08, 491.42, 512.04, 536.18, 559.80, 582.90, 605.50, 627.61, 649.25, 670.44, 691.19, 711.53, 731.46, 751.04, 770.34, 789.35, 808.09, 826.57, 844.95, 863.36, 881.65, 899.69, 917.36, 934.62, 951.44, 967.85, 980.33, 975.41, 970.85, 967.46, 965.60, 964.65, 964.50, 965.03, 966.06, 967.55, 969.19, 971.04, 972.81, 974.46, 975.79, 976.66, 977.72, 978.96, 980.43, 982.21, 984.14, 986.50, 989.06, 992.35, 995.89, 999.67,1003.57,1007.64,1011.96,1016.39,1020.96,1025.57,1030.21,1035.00,1039.80,1044.68,1049.69,1054.76,1059.92,1065.16,1070.50,1076.28,1082.48,1088.87,1095.35,1102.05,1108.94,1115.92,1123.13,1130.61,1138.16,1145.94,1153.96,1162.30,1170.90,1179.76,1189.03,1198.53,1208.34,1218.49,1228.95,1239.69,1250.81,1262.29,1274.12,1286.15,1298.20,1310.27,1322.32,1334.39,1346.36,1357.99,1369.31,1380.41,1391.18,1401.87,1414.30,1427.90,1443.64,1460.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.96, 276.61, 281.42, 288.52, 299.17, 311.55, 324.95, 338.83, 355.38, 373.34, 392.95, 413.81, 435.23, 456.97, 482.33, 507.23, 531.69, 555.68, 579.19, 602.24, 624.83, 646.99, 668.73, 690.06, 710.99, 731.54, 751.77, 771.73, 791.42, 810.85, 830.04, 849.14, 868.25, 887.13, 904.62, 921.70, 938.47, 954.92, 970.59, 964.73, 959.97, 955.49, 952.32, 950.59, 949.71, 949.57, 950.08, 951.03, 952.40, 953.89, 955.60, 957.27, 958.89, 960.31, 961.40, 962.68, 964.13, 965.80, 967.77, 969.89, 972.42, 975.15, 978.48, 982.03, 985.80, 989.70, 993.77, 998.09,1002.55,1007.16,1011.81,1016.49,1021.27,1026.16,1031.08,1036.10,1041.25,1046.48,1051.71,1057.13,1063.20,1069.35,1075.70,1082.24,1088.89,1095.73,1102.80,1109.95,1117.36,1124.99,1132.87,1141.06,1149.51,1158.22,1167.33,1176.68,1186.35,1196.37,1206.69,1217.32,1228.33,1239.72,1251.48,1263.47,1275.50,1287.56,1299.61,1311.71,1323.91,1335.95,1347.81,1359.52,1370.94,1382.28,1394.13,1407.73,1423.10,1439.42,1456.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.63, 251.14, 256.49, 265.65, 277.36, 290.24, 303.86, 320.02, 337.57, 356.77, 377.32, 399.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.99, 928.01, 943.74, 959.26, 955.35, 949.35, 944.52, 940.37, 937.44, 935.86, 935.09, 935.02, 935.55, 936.48, 937.82, 939.26, 940.93, 942.59, 944.26, 945.82, 947.12, 948.63, 950.28, 952.15, 954.31, 956.61, 959.31, 962.21, 965.57, 969.12, 972.89, 976.81, 980.96, 985.38, 989.95, 994.56, 999.20,1003.99,1008.79,1013.67,1018.69,1023.76,1028.91,1034.15,1039.49,1045.15,1051.18,1057.38,1063.68,1070.20,1076.89,1083.67,1090.67,1097.93,1105.42,1113.14,1121.17,1129.46,1138.00,1146.95,1156.13,1165.63,1175.49,1185.65,1196.13,1207.00,1218.27,1229.93,1241.83,1253.80,1265.84,1277.88,1289.98,1302.20,1314.40,1326.56,1338.72,1350.87,1363.00,1375.13,1388.81,1403.68,1419.34,1435.95,1453.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.17, 226.55, 233.48, 244.47, 256.90, 270.33, 286.13, 303.17, 321.76, 341.55, 363.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.49, 950.47, 947.48, 940.34, 934.16, 929.30, 925.50, 922.81, 921.44, 920.81, 920.85, 921.44, 922.42, 923.78, 925.24, 926.94, 928.65, 930.43, 932.14, 933.67, 935.39, 937.25, 939.32, 941.67, 944.15, 947.01, 950.06, 953.44, 956.99, 960.83, 964.90, 969.23, 973.68, 978.30, 982.94, 987.62, 992.40, 997.29,1002.22,1007.23,1012.39,1017.61,1022.84,1028.22,1034.11,1040.08,1046.25,1052.60,1059.05,1065.68,1072.54,1079.66,1086.99,1094.55,1102.42,1110.53,1118.90,1127.66,1136.66,1145.97,1155.63,1165.61,1175.90,1186.60,1197.71,1209.22,1221.00,1232.87,1244.84,1256.85,1268.94,1281.16,1293.51,1306.02,1318.66,1331.36,1344.14,1357.02,1370.55,1385.10,1400.30,1416.29,1433.23,1451.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
