99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.82,1018.26,1010.72,1004.80, 999.94, 995.79, 993.89, 994.42, 997.59,1002.68,1009.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.06,1384.32,1383.57,1386.60,1392.49,1402.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.01,1001.86, 994.49, 988.58, 983.92, 979.69, 977.84, 978.26, 981.09, 986.09, 991.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.56,1370.03,1370.23,1373.44,1380.68,1390.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.59, 985.04, 977.98, 972.20, 967.51, 963.48, 961.69, 962.01, 964.50, 968.93, 974.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.95,1355.63,1356.79,1360.54,1368.90,1379.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.82,1043.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.67, 975.82, 967.97, 961.30, 955.69, 951.03, 947.20, 945.46, 945.69, 947.82, 951.68, 957.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.23,1341.11,1343.38,1348.48,1357.15,1368.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.94,1011.74,1019.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.78, 965.84, 957.91, 950.85, 944.55, 939.14, 934.54, 930.89, 929.21, 929.31, 931.09, 934.38, 939.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.38,1326.47,1330.22,1336.44,1346.10,1357.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.11, 981.45, 990.58,1001.63,1012.71,1024.27,1037.15,1051.52,1065.86,1079.91,1094.21,1104.45,1086.24,1068.58,1052.96,1038.97,1026.33,1014.86,1004.14, 993.66, 983.27, 973.63, 964.72, 955.77, 947.60, 940.26, 933.81, 927.85, 922.63, 918.08, 914.60, 912.95, 912.90, 914.32, 917.05, 921.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.40,1312.79,1317.88,1325.20,1335.04,1346.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.20, 952.49, 963.72, 975.17, 987.23,1000.26,1015.67,1031.02,1046.03,1061.23,1076.77,1090.23,1072.33,1054.92,1037.96,1022.93,1009.50, 997.39, 986.41, 975.92, 965.52, 955.39, 946.28, 937.84, 929.99, 922.99, 916.83, 911.27, 906.19, 901.70, 898.35, 896.71, 896.49, 897.54, 899.71, 903.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.43,1299.32,1305.55,1313.95,1324.05,1337.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.38, 916.26, 926.54, 938.57, 950.91, 964.20, 980.65, 996.98,1012.92,1029.01,1045.40,1062.19,1077.52,1059.66,1042.52,1025.77,1009.37, 994.87, 981.94, 970.31, 959.54, 949.03, 938.62, 929.07, 920.82, 913.00, 906.14, 900.12, 894.85, 889.89, 885.44, 882.22, 880.58, 880.16, 880.88, 882.51, 885.16, 888.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.41,1279.48,1286.70,1293.99,1302.74,1314.31,1329.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.44, 889.62, 902.31, 915.05, 928.55, 946.00, 963.30, 980.16, 997.13,1014.35,1034.72,1054.73,1066.90,1048.19,1030.87,1014.35, 998.13, 982.24, 968.22, 955.74, 944.30, 933.50, 922.98, 912.93, 904.27, 896.60, 889.71, 883.71, 878.50, 873.77, 869.36, 866.24, 864.60, 864.01, 864.43, 865.62, 867.63, 870.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.64,1266.03,1274.28,1282.55,1292.77,1305.94,1321.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.95, 844.55, 853.65, 865.77, 879.34, 893.09, 911.44, 929.68, 947.44, 965.26, 986.86,1008.05,1028.82,1049.19,1061.13,1041.01,1021.34,1003.70, 987.31, 971.58, 956.12, 942.52, 930.23, 918.75, 907.96, 897.53, 888.35, 880.71, 873.65, 867.61, 862.39, 857.85, 853.48, 850.49, 848.82, 848.10, 848.28, 849.12, 850.65, 852.45, 854.56, 856.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.23,1234.51,1244.26,1253.69,1262.98,1272.32,1284.14,1298.33,1314.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.15, 766.40, 763.10, 763.33, 766.22, 771.37, 778.12, 785.42, 793.10, 800.90, 808.90, 818.00, 828.98, 843.35, 857.58, 876.77, 895.86, 914.49, 937.35, 959.75, 981.68,1003.15,1024.15,1044.68,1056.28,1036.19,1016.53, 997.23, 978.25, 961.34, 945.67, 930.61, 917.19, 904.85, 893.41, 882.76, 873.04, 864.94, 857.96, 851.81, 846.54, 842.00, 837.84, 834.97, 833.29, 832.49, 832.51, 833.09, 834.27, 835.65, 837.27, 838.96, 840.39, 841.35, 841.80, 842.40, 843.19, 844.23, 845.54, 847.12, 848.96, 851.15, 853.98, 857.30, 860.73, 864.37, 868.13, 872.14, 876.28, 880.56, 884.98, 889.42, 893.98, 898.55, 903.30, 908.10, 912.95, 917.95, 922.99, 928.11, 933.42, 939.39, 945.65, 952.04, 958.70, 965.49, 972.44, 979.66, 987.01, 994.55,1002.34,1010.34,1018.47,1026.90,1035.60,1044.60,1053.99,1063.62,1073.55,1083.82,1094.38,1105.21,1116.41,1127.94,1139.81,1151.87,1163.92,1175.99,1187.99,1199.73,1211.10,1221.97,1232.47,1242.73,1252.71,1263.42,1276.75,1291.31,1307.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.68, 738.57, 735.79, 736.34, 739.39, 744.59, 751.31, 758.50, 766.00, 773.95, 782.78, 793.25, 806.79, 821.83, 841.80, 861.65, 885.79, 909.41, 932.51, 955.11, 977.22, 998.86,1020.05,1040.80,1053.36,1033.03,1013.10, 993.51, 974.22, 955.21, 936.46, 920.20, 905.14, 891.67, 879.41, 868.19, 858.10, 849.51, 842.58, 836.26, 830.95, 826.39, 822.45, 819.69, 818.04, 817.21, 817.13, 817.56, 818.52, 819.62, 820.96, 822.40, 823.67, 824.65, 825.31, 826.13, 827.13, 828.38, 829.88, 831.64, 833.66, 835.99, 838.90, 842.23, 845.65, 849.30, 853.06, 857.07, 861.20, 865.48, 869.91, 874.34, 878.91, 883.48, 888.22, 893.02, 897.87, 902.87, 907.94, 913.07, 918.68, 924.76, 930.98, 937.44, 944.04, 950.86, 957.82, 964.99, 972.40, 979.96, 987.68, 995.68,1003.97,1012.54,1021.40,1030.66,1040.16,1049.97,1060.13,1070.58,1081.32,1092.44,1103.92,1115.75,1127.78,1139.84,1151.90,1163.95,1176.02,1188.00,1199.63,1210.94,1222.04,1232.81,1243.51,1255.93,1269.53,1285.27,1302.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.31, 712.05, 709.80, 710.67, 713.87, 719.11, 725.77, 732.82, 740.25, 748.57, 758.28, 770.12, 785.61, 806.58, 831.94, 856.84, 881.30, 905.29, 928.80, 951.85, 974.44, 996.60,1018.34,1039.67,1054.22,1033.28,1012.73, 992.50, 972.55, 952.86, 933.42, 914.23, 895.14, 879.10, 865.80, 853.90, 843.44, 834.44, 827.14, 820.97, 815.59, 811.03, 807.32, 804.68, 803.10, 802.29, 802.18, 802.52, 803.36, 804.32, 805.52, 806.85, 808.10, 809.17, 810.04, 811.09, 812.30, 813.75, 815.45, 817.39, 819.58, 822.08, 825.03, 828.36, 831.79, 835.43, 839.19, 843.20, 847.33, 851.61, 856.04, 860.50, 865.07, 869.75, 874.50, 879.34, 884.27, 889.28, 894.40, 899.68, 905.49, 911.58, 917.79, 924.27, 930.88, 937.64, 944.67, 951.81, 959.15, 966.73, 974.58, 982.73, 991.15, 999.85,1008.97,1018.31,1027.98,1038.00,1048.32,1058.95,1069.96,1081.35,1093.11,1105.10,1117.13,1129.19,1141.24,1153.34,1165.54,1177.58,1189.44,1201.16,1212.57,1223.91,1235.76,1249.36,1264.73,1281.05,1298.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.97, 686.58, 684.87, 686.05, 689.41, 694.67, 701.23, 708.12, 715.69, 724.35, 734.90, 748.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.40, 839.71, 828.67, 819.51, 811.89, 805.89, 800.45, 795.92, 792.43, 789.95, 788.49, 787.74, 787.65, 787.98, 788.78, 789.69, 790.85, 792.17, 793.47, 794.67, 795.77, 797.04, 798.46, 800.11, 801.99, 804.11, 806.48, 809.14, 812.12, 815.45, 818.88, 822.52, 826.28, 830.30, 834.54, 838.91, 843.33, 847.90, 852.47, 857.22, 862.02, 866.86, 871.87, 876.93, 882.06, 887.55, 893.46, 899.50, 905.77, 912.19, 918.81, 925.57, 932.53, 939.73, 947.16, 954.85, 962.84, 971.10, 979.64, 988.58, 997.76,1007.26,1017.12,1027.28,1037.76,1048.63,1059.90,1071.56,1083.46,1095.43,1107.47,1119.51,1131.61,1143.83,1156.03,1168.19,1180.36,1192.51,1204.63,1216.76,1230.44,1245.31,1260.97,1277.58,1295.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.51, 661.98, 660.83, 662.33, 665.83, 671.09, 677.52, 684.35, 692.02, 701.07, 712.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.37, 813.85, 804.66, 796.89, 790.70, 785.54, 781.04, 777.81, 775.52, 774.21, 773.57, 773.54, 773.92, 774.74, 775.67, 776.86, 778.24, 779.63, 781.00, 782.31, 783.80, 785.43, 787.27, 789.35, 791.64, 794.18, 796.99, 800.00, 803.32, 806.75, 810.39, 814.33, 818.47, 822.75, 827.17, 831.63, 836.20, 840.88, 845.63, 850.48, 855.41, 860.41, 865.53, 870.77, 876.40, 882.32, 888.34, 894.63, 901.04, 907.59, 914.41, 921.45, 928.73, 936.26, 944.08, 952.17, 960.53, 969.29, 978.29, 987.60, 997.26,1007.24,1017.53,1028.23,1039.34,1050.85,1062.63,1074.51,1086.47,1098.48,1110.58,1122.80,1135.14,1147.66,1160.29,1173.00,1185.78,1198.65,1212.19,1226.73,1241.94,1257.92,1274.86,1293.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
