99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.38, 589.24, 582.30, 576.48, 571.92, 569.27, 569.13, 571.21, 575.69, 580.85, 587.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.66, 999.92, 999.16,1002.20,1008.09,1018.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.40, 572.61, 565.73, 560.26, 555.61, 553.16, 553.07, 555.05, 559.26, 564.38, 571.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.16, 985.63, 985.83, 989.04, 996.28,1006.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.81, 555.60, 548.96, 543.78, 539.19, 536.95, 536.92, 538.80, 542.66, 547.81, 554.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.55, 971.23, 972.39, 976.14, 984.50, 994.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.57, 816.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.75, 545.90, 538.36, 532.05, 526.94, 522.71, 520.67, 520.70, 522.48, 525.99, 531.17, 537.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.83, 956.71, 958.98, 964.08, 972.75, 984.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.70, 784.87, 792.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.07, 535.72, 527.99, 521.07, 515.11, 510.12, 506.22, 504.37, 504.44, 506.10, 509.25, 514.06, 520.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.98, 942.07, 945.82, 952.04, 961.70, 973.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.86, 754.58, 763.51, 774.57, 785.65, 795.13, 771.94, 749.45, 728.32, 708.01, 688.44, 669.68, 651.47, 633.81, 618.46, 605.00, 592.41, 581.02, 570.31, 559.89, 549.90, 541.20, 533.08, 524.75, 517.19, 510.34, 503.89, 498.24, 493.38, 489.76, 488.08, 488.18, 489.69, 492.48, 496.72, 502.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.99, 928.39, 933.48, 940.80, 950.64, 962.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.95, 725.43, 736.66, 748.10, 760.17, 773.19, 758.72, 735.06, 713.61, 693.48, 674.13, 655.46, 637.56, 620.15, 603.19, 588.43, 575.53, 563.46, 552.57, 542.14, 531.74, 522.46, 514.31, 506.50, 499.28, 492.87, 486.91, 481.50, 476.75, 473.38, 471.83, 471.95, 473.28, 475.71, 479.38, 484.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.03, 914.92, 921.15, 929.55, 939.65, 952.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.89, 689.99, 699.48, 711.51, 723.85, 737.13, 753.58, 749.29, 726.01, 703.34, 681.23, 661.26, 642.76, 624.89, 607.75, 591.00, 574.60, 560.37, 547.97, 536.38, 525.70, 515.25, 505.25, 496.64, 489.19, 481.98, 475.74, 470.20, 464.93, 460.28, 457.12, 455.69, 455.82, 456.95, 459.04, 462.19, 466.19, 470.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.01, 895.08, 902.30, 909.59, 918.34, 929.91, 944.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.90, 662.55, 675.24, 687.99, 701.49, 718.94, 736.24, 741.37, 718.41, 696.04, 674.21, 652.92, 632.13, 613.42, 596.11, 579.58, 563.36, 547.47, 533.72, 521.77, 510.38, 499.66, 489.21, 480.00, 472.29, 465.27, 458.99, 453.59, 448.58, 443.99, 441.03, 439.72, 439.83, 440.80, 442.59, 445.29, 448.66, 452.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.24, 881.63, 889.88, 898.15, 908.37, 921.54, 936.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.08, 619.80, 627.38, 638.70, 652.27, 666.02, 684.37, 702.61, 720.37, 734.47, 711.77, 689.63, 668.03, 646.94, 626.36, 606.24, 586.58, 568.93, 552.54, 536.81, 521.35, 508.02, 496.26, 484.83, 474.12, 464.16, 455.92, 449.07, 442.63, 437.21, 432.47, 427.92, 425.16, 423.96, 424.05, 424.89, 426.45, 428.80, 431.67, 434.82, 438.24, 441.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.83, 850.11, 859.86, 869.29, 878.58, 887.92, 899.74, 913.93, 929.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.82, 586.88, 577.97, 569.94, 563.75, 560.02, 559.44, 562.56, 570.15, 577.74, 584.90, 592.45, 601.92, 616.28, 630.52, 649.70, 668.79, 687.43, 710.29, 729.03, 706.52, 684.53, 663.05, 642.05, 621.51, 601.42, 581.76, 562.46, 543.48, 526.57, 510.90, 495.84, 482.69, 470.88, 459.49, 448.96, 440.11, 432.97, 426.62, 421.09, 416.42, 412.08, 409.51, 408.44, 408.52, 409.28, 410.67, 412.77, 415.30, 418.01, 420.95, 423.98, 426.58, 428.88, 430.56, 432.43, 434.43, 436.62, 438.99, 441.61, 444.54, 447.78, 451.67, 456.08, 460.64, 465.32, 470.01, 474.84, 479.85, 484.89, 490.07, 495.29, 500.56, 505.95, 511.44, 517.01, 522.59, 528.25, 533.85, 539.44, 545.25, 551.64, 558.21, 564.86, 571.71, 578.80, 586.00, 593.39, 601.00, 608.84, 616.77, 624.90, 633.28, 641.94, 650.85, 659.94, 669.38, 679.08, 689.01, 699.28, 709.89, 720.77, 731.96, 743.52, 755.41, 767.47, 779.52, 791.59, 803.59, 815.33, 826.70, 837.57, 848.07, 858.33, 868.31, 879.02, 892.35, 906.91, 923.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.81, 559.06, 550.67, 542.95, 536.93, 533.24, 532.63, 535.64, 543.05, 550.61, 558.04, 566.98, 579.73, 594.76, 614.73, 634.59, 658.72, 682.35, 705.45, 726.88, 704.28, 682.18, 660.53, 639.35, 618.59, 598.26, 578.33, 558.74, 539.45, 520.44, 501.69, 485.43, 470.37, 457.17, 445.44, 434.26, 424.73, 417.08, 410.94, 405.24, 400.54, 396.47, 394.13, 393.16, 393.28, 394.00, 395.30, 397.23, 399.54, 401.99, 404.64, 407.41, 409.86, 412.17, 414.06, 416.16, 418.38, 420.77, 423.33, 426.13, 429.24, 432.62, 436.60, 441.01, 445.57, 450.24, 454.94, 459.76, 464.78, 469.85, 475.02, 480.30, 485.68, 491.07, 496.56, 502.14, 507.81, 513.40, 519.00, 524.69, 530.79, 537.13, 543.67, 550.40, 557.21, 564.25, 571.50, 578.92, 586.47, 594.24, 602.25, 610.49, 619.01, 627.78, 636.74, 646.05, 655.62, 665.43, 675.59, 686.09, 696.88, 708.00, 719.50, 731.35, 743.38, 755.44, 767.50, 779.55, 791.62, 803.60, 815.22, 826.54, 837.64, 848.41, 859.11, 871.53, 885.13, 900.87, 918.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.37, 532.72, 524.68, 517.28, 511.41, 507.76, 507.09, 509.96, 517.17, 524.57, 532.73, 543.05, 558.54, 579.52, 604.87, 629.78, 654.23, 678.22, 701.74, 724.78, 707.26, 684.67, 662.51, 640.77, 619.45, 598.51, 577.96, 557.73, 537.78, 518.09, 498.65, 479.46, 460.37, 444.33, 431.30, 419.94, 409.65, 401.52, 395.16, 389.63, 384.88, 381.10, 378.99, 378.15, 378.34, 379.08, 380.34, 382.19, 384.38, 386.69, 389.20, 391.87, 394.29, 396.69, 398.80, 401.12, 403.55, 406.14, 408.89, 411.88, 415.16, 418.71, 422.73, 427.22, 431.82, 436.44, 441.23, 446.16, 451.18, 456.36, 461.58, 466.85, 472.24, 477.73, 483.30, 488.88, 494.54, 500.14, 505.73, 511.51, 517.73, 524.14, 530.62, 537.29, 544.20, 551.20, 558.39, 565.80, 573.44, 581.30, 589.40, 597.77, 606.39, 615.20, 624.35, 633.78, 643.44, 653.46, 663.83, 674.51, 685.52, 696.93, 708.71, 720.70, 732.73, 744.79, 756.84, 768.94, 781.14, 793.18, 805.04, 816.75, 828.17, 839.51, 851.36, 864.96, 880.33, 896.65, 914.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.19, 507.60, 499.75, 492.67, 486.95, 483.32, 482.55, 485.23, 492.35, 499.60, 508.63, 521.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.63, 405.21, 394.74, 386.14, 379.46, 374.26, 369.43, 365.99, 364.11, 363.43, 363.72, 364.53, 365.82, 367.65, 369.80, 372.06, 374.53, 377.19, 379.66, 382.20, 384.52, 387.07, 389.70, 392.49, 395.44, 398.60, 402.05, 405.77, 410.00, 414.56, 419.24, 423.93, 428.75, 433.77, 438.84, 444.02, 449.29, 454.67, 460.06, 465.55, 471.14, 476.80, 482.39, 487.99, 493.68, 499.66, 505.83, 512.19, 518.73, 525.36, 532.20, 539.25, 546.52, 554.02, 561.73, 569.67, 577.88, 586.34, 594.99, 603.97, 613.22, 622.72, 632.58, 642.79, 653.31, 664.19, 675.48, 687.16, 699.06, 711.03, 723.07, 735.11, 747.21, 759.43, 771.63, 783.79, 795.96, 808.10, 820.23, 832.36, 846.04, 860.91, 876.57, 893.18, 911.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.96, 483.48, 475.77, 468.94, 463.37, 459.74, 458.84, 461.27, 468.02, 475.53, 485.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.60, 379.89, 370.86, 363.96, 358.73, 354.21, 351.12, 349.48, 349.00, 349.44, 350.35, 351.71, 353.59, 355.76, 358.04, 360.54, 363.25, 365.82, 368.52, 371.07, 373.83, 376.67, 379.66, 382.79, 386.13, 389.77, 393.86, 398.35, 402.96, 407.58, 412.37, 417.30, 422.31, 427.49, 432.71, 437.99, 443.37, 448.86, 454.43, 460.02, 465.68, 471.27, 476.87, 482.60, 488.65, 494.87, 501.17, 507.65, 514.35, 521.27, 528.40, 535.74, 543.30, 551.08, 559.12, 567.41, 575.88, 584.68, 593.75, 603.06, 612.72, 622.75, 633.09, 643.79, 654.92, 666.45, 678.23, 690.11, 702.07, 714.08, 726.18, 738.40, 750.74, 763.26, 775.89, 788.59, 801.37, 814.25, 827.79, 842.33, 857.53, 873.52, 890.46, 908.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
