99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.91, 791.11, 781.71, 774.56, 769.28, 764.90, 761.10, 758.12, 756.93, 757.60, 760.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.14, 917.40, 916.44, 919.48, 925.21, 934.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.63, 775.85, 766.36, 758.92, 753.33, 748.92, 745.05, 741.96, 740.43, 740.52, 742.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.64, 903.11, 903.11, 906.16, 913.05, 923.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.79, 760.41, 750.83, 743.19, 737.28, 732.82, 728.89, 725.71, 723.84, 723.35, 724.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.03, 888.71, 889.66, 893.26, 901.27, 911.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.22,1179.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.92, 755.73, 744.76, 735.30, 727.56, 721.37, 716.61, 712.67, 709.38, 707.16, 706.11, 706.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.30, 874.19, 876.11, 880.85, 889.52, 900.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.28,1161.15,1135.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.66, 751.36, 739.84, 729.16, 719.92, 711.99, 705.53, 700.42, 696.41, 693.01, 690.43, 688.81, 688.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.45, 859.55, 862.94, 868.81, 878.10, 889.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.37,1145.83,1119.34,1093.42,1067.85,1042.47,1019.28, 996.79, 975.01, 954.48, 934.63, 915.67, 897.45, 879.79, 862.83, 846.46, 831.59, 818.07, 805.62, 793.82, 782.18, 770.59, 758.72, 746.89, 735.33, 724.26, 713.86, 704.64, 696.62, 689.95, 684.49, 680.15, 676.60, 673.66, 671.47, 670.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.47, 845.51, 850.25, 857.20, 867.03, 878.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.45,1132.98,1106.48,1080.64,1055.30,1030.36,1006.05, 982.40, 960.95, 940.17, 920.60, 901.65, 883.54, 866.13, 849.17, 832.80, 816.99, 802.64, 789.61, 777.40, 765.58, 753.94, 742.41, 730.96, 719.84, 709.12, 698.87, 689.59, 681.56, 674.55, 668.73, 663.99, 660.18, 656.88, 654.13, 652.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.51, 832.05, 837.92, 845.94, 855.89, 868.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.32,1149.10,1121.96,1095.70,1070.10,1045.07,1020.53, 996.62, 973.35, 950.67, 928.57, 908.60, 889.23, 871.08, 853.73, 836.98, 820.58, 804.74, 789.43, 775.56, 762.75, 750.51, 738.68, 727.08, 715.84, 704.88, 694.36, 684.27, 674.90, 666.68, 659.44, 653.32, 648.16, 643.86, 640.22, 636.94, 634.17, 631.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.49, 812.20, 819.07, 825.99, 834.57, 845.63, 859.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.81,1139.27,1112.50,1086.49,1061.18,1036.46,1012.27, 988.71, 965.75, 943.37, 921.55, 900.26, 879.47, 860.75, 842.58, 825.56, 809.35, 793.45, 778.09, 763.23, 749.55, 736.71, 724.46, 712.70, 701.33, 690.47, 679.99, 670.00, 660.53, 652.09, 644.73, 638.20, 632.65, 627.91, 623.77, 620.04, 616.64, 613.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.71, 798.75, 806.64, 814.38, 824.08, 836.66, 852.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.43,1184.87,1157.66,1130.73,1104.36,1078.64,1053.54,1029.02,1005.11, 981.81, 959.11, 936.97, 915.37, 894.28, 873.69, 853.58, 833.91, 816.27, 799.02, 782.79, 767.33, 752.39, 737.72, 724.00, 711.17, 699.01, 687.47, 676.45, 666.03, 656.02, 646.54, 637.89, 630.27, 623.47, 617.61, 612.42, 607.74, 603.55, 599.66, 595.96, 592.26, 588.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.67, 767.59, 776.98, 786.05, 794.82, 803.64, 814.86, 828.93, 844.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.97,1200.02,1191.11,1183.08,1177.51,1174.79,1174.73,1178.60,1186.18,1193.79,1201.07,1176.14,1149.43,1123.11,1097.26,1071.97,1047.24,1023.06, 999.43, 976.37, 953.86, 931.87, 910.39, 889.39, 868.85, 848.76, 829.10, 809.80, 790.81, 773.91, 757.37, 741.82, 727.07, 712.34, 698.66, 685.96, 674.07, 662.91, 652.33, 642.38, 632.83, 624.03, 616.15, 609.22, 602.96, 597.36, 592.34, 587.67, 583.29, 579.16, 574.97, 570.75, 566.23, 561.43, 556.25, 551.27, 546.45, 541.78, 537.22, 532.96, 528.93, 525.16, 522.57, 521.15, 519.76, 518.42, 517.10, 517.10, 517.10, 517.10, 517.10, 517.10, 517.10, 517.10, 517.10, 517.10, 519.14, 521.84, 524.84, 528.08, 531.54, 535.17, 538.91, 542.78, 546.77, 550.91, 555.25, 559.74, 564.47, 569.39, 574.63, 580.06, 585.77, 591.86, 598.47, 605.63, 613.36, 621.31, 629.38, 637.62, 645.96, 654.57, 663.24, 672.18, 681.42, 691.02, 700.99, 711.38, 722.17, 733.17, 744.18, 754.70, 764.83, 774.57, 784.02, 794.14, 806.86, 821.22, 837.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.95,1172.20,1163.81,1156.09,1150.68,1148.01,1147.91,1151.67,1159.08,1166.66,1174.20,1172.48,1146.38,1120.45,1094.84,1069.71,1045.08,1020.95, 997.32, 974.22, 951.62, 929.51, 907.87, 886.68, 865.93, 845.60, 825.66, 806.08, 786.79, 767.77, 749.03, 732.77, 716.84, 701.54, 686.90, 673.44, 661.10, 649.66, 639.00, 628.94, 619.47, 610.54, 602.46, 595.29, 588.76, 582.88, 577.51, 572.46, 567.70, 563.16, 558.66, 554.18, 549.51, 544.72, 539.76, 535.00, 530.40, 525.92, 521.56, 517.48, 513.63, 510.01, 507.50, 506.07, 504.69, 503.34, 502.02, 502.02, 502.02, 502.02, 502.02, 502.02, 502.02, 502.02, 502.02, 502.02, 504.06, 506.76, 509.76, 513.00, 516.45, 520.01, 523.67, 527.46, 531.37, 535.43, 539.69, 544.09, 548.73, 553.56, 558.71, 564.20, 569.96, 576.20, 582.98, 590.34, 598.12, 606.05, 614.10, 622.33, 630.71, 639.27, 648.16, 657.36, 666.94, 676.90, 687.30, 698.12, 709.46, 721.07, 732.35, 743.31, 753.88, 764.12, 774.22, 785.84, 799.35, 814.41, 831.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.51,1145.86,1137.82,1130.42,1125.17,1122.53,1122.37,1125.99,1133.20,1140.74,1148.90,1159.22,1151.53,1125.63,1099.87,1074.51,1049.61,1025.15,1001.16, 977.65, 954.60, 932.01, 909.85, 888.11, 866.78, 845.85, 825.30, 805.07, 785.11, 765.42, 745.99, 726.80, 707.70, 691.67, 675.68, 661.40, 648.45, 636.69, 625.87, 615.80, 606.29, 597.31, 589.13, 581.74, 575.06, 568.87, 563.20, 557.96, 552.93, 548.05, 543.33, 538.66, 533.94, 529.24, 524.49, 519.96, 515.57, 511.30, 507.13, 503.23, 499.55, 496.09, 493.63, 492.21, 490.82, 489.47, 488.16, 488.16, 488.16, 488.16, 488.16, 488.16, 488.16, 488.16, 488.16, 488.16, 490.20, 492.90, 495.90, 499.13, 502.52, 506.01, 509.59, 513.30, 517.13, 521.10, 525.27, 529.57, 534.14, 539.02, 544.23, 549.73, 555.61, 562.00, 568.95, 576.47, 584.22, 592.09, 600.16, 608.33, 616.79, 625.59, 634.72, 644.25, 654.19, 664.59, 675.41, 686.78, 698.61, 710.30, 721.81, 732.99, 743.89, 754.63, 765.59, 778.50, 792.92, 808.82, 826.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.13,1120.74,1112.89,1105.81,1100.70,1098.09,1097.83,1101.26,1108.39,1115.77,1124.79,1138.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.97, 649.58, 636.06, 623.92, 612.94, 602.83, 593.40, 584.44, 576.19, 568.62, 561.73, 555.36, 549.52, 544.07, 538.84, 533.82, 528.95, 524.14, 519.43, 514.79, 510.22, 505.90, 501.72, 497.65, 493.67, 489.95, 486.44, 483.15, 480.72, 479.30, 477.91, 476.56, 475.25, 475.25, 475.25, 475.25, 475.25, 475.25, 475.25, 475.25, 475.25, 475.25, 477.29, 479.99, 482.99, 486.20, 489.52, 492.92, 496.42, 500.05, 503.78, 507.66, 511.73, 516.06, 520.67, 525.59, 530.85, 536.37, 542.38, 548.92, 556.04, 563.58, 571.29, 579.11, 587.14, 595.46, 604.14, 613.17, 622.62, 632.50, 642.86, 653.69, 665.05, 676.91, 688.75, 700.56, 712.14, 723.51, 734.77, 745.89, 758.56, 772.32, 787.98, 804.59, 822.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.72,1096.62,1088.91,1082.08,1077.12,1074.51,1074.12,1077.30,1084.18,1091.69,1101.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.94, 623.73, 611.32, 600.17, 590.05, 580.67, 571.87, 563.53, 555.84, 548.81, 542.38, 536.33, 530.71, 525.44, 520.33, 515.34, 510.52, 505.84, 501.23, 496.83, 492.67, 488.69, 484.82, 481.02, 477.49, 474.15, 471.00, 468.59, 467.17, 465.78, 464.44, 463.12, 463.12, 463.12, 463.12, 463.12, 463.12, 463.12, 463.12, 463.12, 463.12, 465.16, 467.86, 470.86, 474.02, 477.25, 480.57, 483.99, 487.52, 491.16, 495.01, 499.09, 503.43, 508.07, 513.04, 518.29, 523.91, 530.04, 536.72, 543.97, 551.46, 559.07, 566.92, 575.07, 583.58, 592.46, 601.79, 611.57, 621.87, 632.66, 644.02, 655.87, 667.73, 679.65, 691.46, 703.14, 714.91, 726.78, 739.07, 753.02, 768.23, 784.21, 801.16, 819.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
