99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.52, 387.74, 388.79, 391.16, 395.39, 401.05, 407.91, 415.07, 422.35, 430.85, 440.66, 450.67, 461.04, 471.76, 482.99, 494.54, 506.66, 519.25, 532.60, 546.32, 560.36, 574.77, 589.63, 605.06, 621.17, 638.16, 656.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.84, 402.70, 402.71, 404.24, 406.92, 411.37, 417.71, 424.47, 431.59, 438.88, 447.44, 457.26, 467.32, 477.64, 488.39, 499.53, 511.23, 523.30, 535.98, 549.20, 562.90, 576.98, 591.52, 606.61, 622.40, 639.05, 656.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.02, 417.52, 416.48, 417.17, 418.80, 422.26, 427.35, 433.86, 440.80, 447.90, 455.22, 463.88, 473.64, 483.74, 494.13, 504.85, 516.03, 527.67, 539.91, 552.59, 565.97, 579.76, 594.00, 608.81, 624.30, 640.66, 658.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.05, 432.20, 430.11, 429.96, 431.00, 433.44, 437.32, 443.37, 449.98, 456.89, 464.01, 471.41, 480.18, 489.90, 499.97, 510.42, 521.23, 532.42, 544.13, 556.38, 569.31, 582.84, 596.82, 611.36, 626.59, 642.69, 659.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.95, 446.73, 443.60, 442.60, 443.06, 444.97, 447.96, 452.74, 459.06, 465.87, 472.79, 479.96, 487.46, 496.36, 506.05, 516.11, 526.57, 537.49, 548.82, 560.60, 573.01, 586.09, 599.84, 614.15, 629.14, 645.01, 662.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.42, 461.13, 456.94, 455.09, 454.97, 456.57, 458.90, 462.45, 468.30, 474.76, 481.56, 488.52, 495.77, 503.40, 512.47, 522.14, 532.21, 542.71, 553.68, 565.19, 577.22, 589.84, 603.27, 617.36, 632.15, 647.80, 664.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.65, 475.38, 470.14, 467.44, 466.77, 468.06, 470.18, 472.83, 477.39, 483.59, 490.25, 497.08, 504.11, 511.48, 519.25, 528.52, 538.21, 548.31, 558.88, 569.97, 581.65, 593.99, 607.04, 620.91, 635.50, 650.95, 667.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.74, 488.50, 483.20, 479.69, 478.48, 479.47, 481.35, 483.53, 486.84, 492.55, 498.90, 505.58, 512.46, 519.59, 527.11, 535.07, 544.55, 554.30, 564.49, 575.18, 586.45, 598.38, 611.07, 624.66, 639.07, 654.35, 670.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.73, 501.38, 496.15, 491.83, 490.10, 490.77, 492.43, 494.43, 496.96, 501.37, 507.51, 514.03, 520.76, 527.74, 535.01, 542.70, 550.88, 560.48, 570.46, 580.79, 591.68, 603.21, 615.50, 628.67, 642.91, 658.02, 674.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.15, 513.99, 508.27, 503.82, 501.56, 501.93, 503.36, 505.21, 507.37, 510.52, 516.16, 522.44, 529.02, 535.84, 542.95, 550.39, 558.30, 566.73, 576.44, 586.63, 597.30, 608.47, 620.38, 633.16, 646.99, 661.95, 678.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.70, 534.01, 526.24, 519.91, 515.62, 512.83, 512.92, 514.14, 515.83, 517.88, 520.32, 524.65, 530.80, 537.22, 543.88, 550.83, 558.11, 565.77, 573.93, 582.68, 592.53, 602.94, 613.97, 625.67, 638.09, 651.54, 666.27, 682.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.82, 555.45, 545.42, 537.56, 531.24, 527.20, 523.92, 523.70, 524.72, 526.27, 528.22, 530.36, 533.46, 539.11, 545.36, 551.88, 558.67, 565.79, 573.28, 581.19, 589.67, 598.79, 608.85, 619.55, 630.98, 643.26, 656.51, 670.88, 686.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.89, 890.94, 866.44, 843.11, 820.24, 797.92, 776.29, 755.29, 734.86, 714.98, 695.59, 676.69, 658.24, 640.21, 622.61, 605.40, 590.70, 577.18, 565.87, 556.55, 548.31, 542.34, 538.13, 534.80, 534.31, 535.11, 536.51, 538.38, 540.47, 542.88, 547.25, 553.45, 559.80, 566.44, 573.41, 580.74, 588.50, 596.73, 605.58, 615.14, 625.49, 636.59, 648.54, 661.52, 675.75, 691.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.43, 882.00, 857.89, 834.86, 812.75, 791.44, 770.84, 750.88, 731.51, 712.69, 694.39, 676.57, 659.22, 642.31, 626.78, 612.41, 598.72, 586.50, 576.15, 566.84, 558.88, 553.25, 548.60, 545.44, 544.73, 545.33, 546.57, 548.35, 550.40, 552.55, 555.68, 561.37, 567.67, 574.15, 580.98, 588.16, 595.76, 603.83, 612.43, 621.73, 631.84, 642.57, 654.19, 666.83, 680.74, 696.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.41, 877.62, 854.16, 831.81, 810.38, 789.78, 769.89, 750.66, 732.04, 713.97, 696.44, 679.40, 662.93, 647.66, 633.12, 619.94, 607.04, 595.90, 585.72, 576.72, 569.29, 563.65, 558.95, 555.85, 554.94, 555.37, 556.47, 558.13, 560.15, 562.26, 564.73, 569.21, 575.36, 581.81, 588.47, 595.52, 602.97, 610.89, 619.34, 628.40, 638.24, 648.87, 660.24, 672.53, 686.14, 701.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.35, 876.18, 853.29, 831.47, 810.59, 790.52, 771.17, 752.50, 734.41, 716.89, 699.88, 683.58, 668.06, 653.96, 640.18, 627.45, 615.68, 604.78, 595.00, 586.49, 579.56, 573.61, 569.19, 566.08, 564.96, 565.23, 566.20, 567.77, 569.71, 571.79, 574.01, 577.28, 582.98, 589.29, 595.92, 602.81, 610.13, 617.91, 626.21, 635.12, 644.72, 655.23, 666.36, 678.56, 691.96, 706.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.49, 900.52, 876.93, 854.52, 833.13, 812.64, 792.95, 773.97, 755.65, 737.93, 720.77, 704.14, 688.98, 674.20, 660.52, 647.79, 635.46, 623.95, 613.49, 604.27, 596.21, 589.38, 583.48, 579.21, 576.15, 574.85, 574.95, 575.79, 577.25, 579.12, 581.12, 583.34, 585.96, 590.63, 596.69, 603.19, 610.05, 617.23, 624.87, 633.04, 641.80, 651.26, 661.53, 672.57, 684.64, 697.87, 712.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.09, 901.82, 878.74, 856.73, 835.68, 815.49, 796.08, 777.38, 759.32, 741.88, 725.52, 709.61, 694.86, 681.10, 667.79, 655.32, 643.24, 632.17, 622.30, 613.57, 605.88, 598.82, 593.28, 589.06, 586.09, 584.61, 584.57, 585.29, 586.64, 588.43, 590.37, 592.48, 594.87, 598.35, 604.12, 610.38, 617.12, 624.27, 631.78, 639.82, 648.45, 657.77, 667.90, 678.84, 690.69, 703.87, 718.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.64, 952.91, 928.17, 904.49, 881.84, 860.16, 839.39, 819.45, 800.27, 781.78, 764.06, 746.87, 730.90, 716.00, 701.59, 688.07, 674.98, 662.71, 651.06, 640.58, 631.21, 622.88, 615.14, 608.22, 602.88, 598.77, 595.90, 594.24, 594.08, 594.69, 595.95, 597.66, 599.55, 601.59, 603.91, 606.72, 611.63, 617.61, 624.12, 631.14, 638.63, 646.54, 655.06, 664.24, 674.24, 685.09, 696.86, 709.95, 724.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.78,1469.99,1447.78,1425.22,1402.42,1379.40,1356.13,1332.62,1308.86,1284.84,1260.57,1236.04,1211.25,1186.22,1160.95,1135.47,1109.80,1083.97,1058.03,1032.00,1005.98, 980.30, 955.27, 931.08, 907.81, 885.48, 864.06, 843.51, 823.76, 804.74, 786.42, 769.09, 752.89, 737.26, 722.57, 708.36, 695.02, 682.33, 670.22, 659.14, 649.16, 640.20, 631.82, 624.16, 617.60, 612.35, 608.37, 605.60, 603.76, 603.49, 604.00, 605.18, 606.83, 608.67, 610.69, 612.86, 615.45, 619.19, 625.00, 631.23, 638.02, 645.39, 653.28, 661.66, 670.74, 680.60, 691.40, 703.10, 716.10, 730.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.52,1466.98,1445.11,1422.85,1400.34,1377.60,1354.63,1331.42,1307.96,1284.26,1260.30,1236.09,1211.63,1186.93,1162.01,1136.87,1111.55,1086.08,1060.48,1034.80,1009.13, 983.77, 959.03, 935.09, 912.05, 889.91, 868.66, 848.26, 828.65, 809.81, 792.19, 775.20, 759.21, 743.76, 729.22, 715.39, 702.17, 689.76, 678.05, 667.45, 657.87, 648.86, 640.57, 633.16, 626.82, 621.71, 617.86, 615.19, 613.16, 612.79, 613.22, 614.34, 615.93, 617.74, 619.73, 621.82, 624.32, 627.39, 632.47, 638.54, 645.05, 652.19, 659.96, 668.34, 677.29, 687.04, 697.75, 709.47, 722.41, 736.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.08,1473.62,1450.67,1428.51,1406.04,1383.35,1360.43,1337.27,1313.86,1290.21,1266.31,1242.16,1217.77,1193.14,1168.29,1143.24,1117.85,1092.13,1066.28,1040.34,1014.40, 988.84, 964.00, 940.04, 917.03, 894.97, 873.80, 853.49, 834.25, 815.76, 798.35, 781.54, 765.69, 750.60, 736.17, 722.58, 709.74, 697.40, 686.15, 675.93, 666.30, 657.38, 649.33, 642.17, 635.94, 630.98, 627.25, 624.68, 622.47, 622.01, 622.36, 623.41, 624.96, 626.73, 628.72, 630.80, 633.08, 635.96, 640.04, 645.92, 652.28, 659.15, 666.70, 674.96, 683.90, 693.54, 704.19, 715.91, 728.76, 743.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
