99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.51,1238.08,1220.76,1205.30,1191.50,1179.41,1168.05,1157.21,1146.95,1137.35,1128.61,1120.54,1113.49,1107.14,1101.30,1096.06,1091.42,1087.52,1084.14,1081.33,1078.51,1075.34,1072.28,1069.29,1066.60,1064.21,1062.01,1060.08,1058.86,1058.33,1058.72,1060.09,1062.49,1066.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.21,1220.62,1203.12,1187.39,1173.23,1160.52,1149.33,1138.74,1128.60,1118.97,1110.01,1101.79,1094.34,1087.76,1081.80,1076.40,1071.36,1067.02,1063.15,1059.79,1056.61,1053.25,1050.07,1046.95,1044.10,1041.53,1039.14,1037.01,1035.47,1034.48,1034.25,1034.80,1036.16,1038.42,1041.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.61,1204.95,1187.35,1171.46,1157.04,1143.98,1132.19,1121.78,1111.83,1102.25,1093.18,1084.85,1077.06,1070.18,1063.81,1058.13,1052.90,1048.15,1043.84,1039.97,1036.38,1032.73,1029.32,1026.00,1022.95,1020.17,1017.57,1015.21,1013.36,1011.93,1011.13,1010.97,1011.44,1012.64,1014.71,1017.44,1020.74,1024.95,1031.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.14, 919.45, 911.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.21,1190.59,1172.93,1156.94,1142.38,1129.07,1116.94,1105.95,1096.20,1086.74,1077.68,1069.15,1061.24,1053.99,1047.40,1041.25,1035.60,1030.58,1025.86,1021.54,1017.55,1013.57,1009.88,1006.31,1003.03,1000.03, 997.19, 994.59, 992.41, 990.57, 989.26, 988.47, 988.21, 988.57, 989.72, 991.52, 994.02, 997.53,1003.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.64, 890.30, 882.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.73,1177.10,1159.51,1143.47,1128.82,1115.37,1103.01,1091.68,1081.37,1072.10,1063.10,1054.50,1046.50,1038.94,1032.11,1025.57,1019.63,1014.05,1009.03,1004.23, 999.84, 995.53, 991.55, 987.73, 984.22, 980.99, 977.91, 975.06, 972.57, 970.34, 968.56, 967.23, 966.34, 966.00, 966.41, 967.45, 969.22, 972.01, 976.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.19, 863.08, 854.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.38,1164.43,1146.82,1130.85,1116.15,1102.61,1090.11,1078.56,1067.93,1058.12,1049.24,1040.66,1032.49,1024.86,1017.68,1010.98,1004.61, 998.67, 993.26, 988.09, 983.14, 978.47, 974.20, 970.12, 966.37, 962.91, 959.61, 956.52, 953.74, 951.15, 948.95, 947.13, 945.69, 944.76, 944.53, 944.90, 945.99, 948.04, 951.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.98, 837.45, 827.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.62,1170.20,1152.05,1135.01,1118.95,1104.28,1090.68,1078.08,1066.38,1055.52,1045.42,1036.02,1027.47,1019.26,1011.56,1004.11, 997.20, 990.50, 984.32, 978.41, 973.01, 967.69, 962.45, 957.73, 953.39, 949.38, 945.70, 942.17, 938.85, 935.80, 932.91, 930.34, 928.08, 926.16, 924.70, 923.90, 923.65, 924.08, 925.38, 928.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.01, 813.25, 803.01, 794.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.81,1157.34,1139.98,1123.56,1107.97,1093.14,1079.52,1066.82,1055.00,1043.99,1033.69,1024.00,1014.93,1006.65, 998.80, 991.31, 984.09, 977.27, 970.70, 964.50, 958.77, 953.14, 947.69, 942.30, 937.47, 933.20, 929.28, 925.52, 921.98, 918.68, 915.50, 912.61, 910.00, 907.64, 905.70, 904.36, 903.52, 903.30, 903.71, 905.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.98, 790.07, 779.51, 769.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.07,1181.48,1162.72,1144.99,1128.32,1112.47,1097.36,1082.91,1069.07,1056.31,1044.36,1033.21,1022.77,1012.88,1003.52, 994.73, 986.68, 979.15, 971.69, 964.69, 957.84, 951.44, 945.27, 939.47, 933.70, 928.02, 922.67, 917.74, 913.59, 909.62, 905.85, 902.31, 898.86, 895.67, 892.73, 890.01, 887.65, 885.80, 884.39, 883.43, 882.92, 883.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.78, 768.06, 757.43, 747.31, 737.63, 728.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.51,2003.12,1995.28,1987.53,1980.02,1972.56,1965.22,1957.91,1950.63,1943.67,1937.80,1932.84,1928.22,1924.11,1920.91,1918.30,1916.60,1915.98,1916.72,1919.04,1924.10,1932.22,1942.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.54,1248.59,1227.27,1206.71,1187.18,1168.37,1150.46,1133.33,1117.13,1101.79,1087.12,1073.04,1059.50,1046.48,1034.43,1023.12,1012.53,1002.54, 992.97, 983.90, 975.34, 967.41, 959.93, 952.66, 945.72, 938.98, 932.56, 926.48, 920.45, 914.62, 908.83, 903.43, 898.64, 894.39, 890.41, 886.64, 882.93, 879.47, 876.21, 873.15, 870.40, 868.12, 866.09, 864.36, 862.93, 861.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.21, 746.94, 736.38, 726.26, 716.43, 706.65, 697.22, 687.48, 677.77, 668.45, 659.54, 650.94, 642.54, 634.48, 626.71, 619.65, 613.00, 606.76, 600.96, 595.50, 590.47, 585.95, 581.67, 577.68, 574.01, 570.67, 568.44, 566.95, 566.13, 566.01, 566.56, 567.70, 569.45, 571.76, 574.91, 579.03, 584.39, 590.02, 595.94, 602.22, 608.94, 616.47, 625.14, 635.06, 646.60, 659.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.29,1987.81,1979.59,1971.75,1963.93,1956.35,1948.78,1941.32,1933.83,1926.46,1919.75,1914.53,1909.72,1905.40,1901.96,1899.08,1897.07,1896.08,1896.39,1898.17,1902.56,1910.15,1919.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.19,1235.83,1214.63,1194.10,1174.63,1156.39,1138.93,1122.37,1106.54,1091.56,1077.25,1063.51,1050.28,1037.50,1025.15,1013.72,1002.95, 992.83, 983.16, 973.88, 965.03, 956.61, 948.72, 941.24, 934.15, 927.16, 920.58, 914.11, 907.94, 901.83, 895.84, 890.11, 884.66, 880.01, 875.69, 871.62, 867.68, 863.95, 860.41, 857.03, 853.92, 851.18, 848.56, 846.12, 843.83, 841.78, 840.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.50, 737.32, 726.69, 716.50, 706.61, 696.72, 686.95, 677.48, 668.00, 658.57, 649.54, 640.92, 632.67, 624.59, 616.74, 609.17, 602.16, 595.61, 589.55, 584.01, 578.80, 573.95, 569.57, 565.41, 561.52, 557.94, 554.67, 552.45, 550.92, 550.05, 549.87, 550.28, 551.26, 552.83, 554.94, 557.87, 561.76, 566.86, 572.20, 577.79, 583.69, 590.21, 597.62, 606.18, 615.84, 627.10, 639.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1995.86,1979.79,1965.41,1957.32,1949.31,1941.52,1933.77,1926.11,1918.46,1910.83,1903.51,1897.27,1892.27,1887.74,1884.07,1880.93,1878.61,1877.26,1877.14,1878.39,1882.12,1889.32,1897.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.65,1224.81,1204.17,1184.26,1164.90,1146.12,1128.43,1112.01,1096.56,1081.81,1067.79,1054.33,1041.37,1028.84,1016.70,1004.92, 994.01, 983.72, 973.94, 964.54, 955.50, 946.81, 938.43, 930.55, 923.04, 915.99, 909.11, 902.43, 896.02, 889.67, 883.56, 877.50, 871.73, 866.46, 861.75, 857.31, 853.06, 849.10, 845.29, 841.62, 838.16, 834.94, 831.79, 828.74, 825.70, 822.72, 819.81, 816.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.75, 727.61, 717.51, 707.57, 697.79, 688.10, 678.48, 668.94, 659.41, 650.24, 641.07, 632.31, 623.95, 615.96, 608.22, 600.63, 593.33, 586.29, 579.92, 573.90, 568.37, 563.39, 558.73, 554.47, 550.42, 546.63, 543.13, 539.93, 537.71, 536.14, 535.22, 534.95, 535.21, 536.02, 537.41, 539.33, 542.05, 545.70, 550.54, 555.59, 560.84, 566.54, 572.93, 580.24, 588.51, 598.05, 609.11, 621.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.13,1972.48,1957.54,1943.94,1935.83,1927.74,1919.86,1911.97,1904.17,1896.34,1888.61,1881.53,1876.07,1870.87,1866.98,1863.59,1860.98,1859.28,1858.73,1859.46,1862.54,1869.36,1877.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.61,1215.14,1194.94,1175.55,1156.76,1138.51,1120.75,1103.57,1087.45,1072.59,1058.75,1045.51,1032.76,1020.45,1008.52, 996.92, 985.65, 975.19, 965.28, 955.77, 946.61, 937.73, 929.09, 920.73, 912.84, 905.30, 898.20, 891.40, 884.62, 878.17, 871.80, 865.57, 859.61, 853.78, 848.71, 843.95, 839.43, 835.07, 830.86, 826.90, 823.05, 819.40, 815.77, 812.19, 808.55, 804.84, 801.08, 797.26, 793.32, 788.67, 783.25, 777.61, 771.85, 765.82, 759.70, 753.48, 747.32, 740.96, 733.98, 726.01, 717.30, 708.19, 698.91, 689.52, 680.16, 670.84, 661.57, 652.17, 642.82, 633.79, 624.97, 616.45, 608.33, 600.56, 593.11, 585.80, 578.67, 571.78, 565.42, 559.50, 554.02, 549.05, 544.55, 540.41, 536.46, 532.76, 529.34, 526.20, 523.98, 522.36, 521.38, 520.99, 521.10, 521.74, 522.95, 524.68, 527.18, 530.60, 535.18, 539.93, 544.96, 550.51, 556.79, 563.99, 571.99, 581.41, 592.30, 604.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.13,1965.87,1950.33,1936.16,1923.10,1914.82,1906.73,1898.66,1890.66,1882.67,1874.70,1867.01,1860.40,1855.00,1850.51,1846.87,1843.97,1841.94,1840.98,1841.20,1843.63,1849.61,1857.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.69,1206.59,1186.77,1167.76,1149.41,1131.61,1114.32,1097.51,1081.17,1065.38,1050.62,1037.06,1024.47,1012.33,1000.58, 989.16, 978.04, 967.20, 957.14, 947.52, 938.25, 929.27, 920.45, 911.84, 903.48, 895.56, 887.99, 880.79, 873.84, 867.18, 860.61, 854.28, 848.02, 842.05, 836.41, 831.29, 826.44, 821.75, 817.30, 812.97, 808.70, 804.60, 800.54, 796.46, 792.34, 788.10, 783.73, 779.29, 774.83, 769.86, 764.38, 758.67, 752.80, 746.64, 740.40, 734.03, 727.71, 721.19, 714.31, 706.78, 698.75, 690.23, 681.52, 672.67, 663.73, 654.74, 645.70, 636.63, 627.54, 618.55, 610.06, 601.75, 593.83, 586.26, 579.02, 572.00, 565.08, 558.43, 552.01, 546.22, 540.77, 535.77, 531.29, 527.21, 523.37, 519.75, 516.40, 513.32, 511.07, 509.40, 508.35, 507.82, 507.77, 508.25, 509.28, 510.81, 513.10, 516.28, 520.60, 525.10, 529.96, 535.38, 541.55, 548.47, 556.34, 565.71, 576.44, 588.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
