99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.97,1561.25,1549.27,1538.73,1529.26,1520.70,1512.85,1505.32,1498.09,1491.24,1484.67,1478.46,1472.46,1466.75,1461.18,1455.86,1450.65,1445.68,1440.83,1436.09,1431.44,1426.79,1422.30,1418.33,1414.64,1410.97,1407.29,1403.73,1400.37,1397.28,1394.31,1391.53,1388.88,1386.35,1383.96,1381.74,1380.01,1378.69,1377.83,1378.65,1381.22,1384.44,1388.00,1391.73,1395.62,1399.69,1403.99,1408.47,1413.21,1418.19,1423.49,1429.52,1436.36,1444.05,1451.94,1460.06,1468.52,1477.48,1486.90,1496.95,1507.52,1518.48,1529.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.04,1551.94,1539.64,1528.69,1518.94,1510.07,1501.96,1494.44,1487.20,1480.25,1473.62,1467.22,1461.12,1455.21,1449.53,1444.01,1438.68,1433.52,1428.53,1423.65,1418.84,1414.07,1409.25,1404.93,1401.19,1397.50,1393.72,1390.13,1386.76,1383.66,1380.71,1377.94,1375.32,1372.82,1370.45,1368.24,1366.44,1365.04,1364.09,1364.82,1367.27,1370.36,1373.78,1377.36,1381.09,1384.98,1389.09,1393.38,1397.92,1402.70,1408.19,1414.30,1421.54,1428.90,1436.63,1444.50,1452.89,1461.50,1470.66,1480.17,1490.01,1500.13,1510.39,1520.52,1530.11,1538.93,1547.54,1556.19,1564.96,1574.06,1583.72,1593.68,1604.14,1615.03,1626.61,1639.35,1653.35,1669.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.59,1543.17,1530.50,1519.26,1509.13,1499.99,1491.60,1483.84,1476.59,1469.61,1462.91,1456.42,1450.22,1444.19,1438.41,1432.74,1427.31,1421.99,1416.90,1411.90,1406.97,1402.11,1397.23,1392.52,1388.49,1384.82,1381.09,1377.45,1374.06,1370.95,1368.00,1365.25,1362.64,1360.15,1357.81,1355.59,1353.73,1352.24,1351.21,1351.83,1354.17,1357.14,1360.43,1363.87,1367.45,1371.18,1375.12,1379.24,1383.59,1388.40,1393.97,1400.43,1407.48,1414.75,1422.21,1429.94,1438.04,1446.43,1455.22,1464.27,1473.55,1482.99,1492.54,1501.98,1511.01,1519.68,1528.25,1536.88,1545.78,1554.97,1564.60,1574.62,1584.89,1595.86,1607.79,1620.72,1635.15,1651.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.44,1534.89,1521.92,1510.33,1499.92,1490.43,1481.79,1473.77,1466.31,1459.28,1452.54,1446.04,1439.71,1433.64,1427.72,1422.00,1416.44,1411.05,1405.84,1400.76,1395.77,1390.83,1385.93,1380.98,1376.57,1372.84,1369.23,1365.60,1362.18,1359.06,1356.10,1353.35,1350.74,1348.26,1345.93,1343.72,1341.78,1340.21,1339.09,1339.61,1341.85,1344.71,1347.87,1351.18,1354.61,1358.20,1361.99,1365.94,1370.25,1375.31,1381.00,1387.56,1394.26,1401.33,1408.52,1416.18,1423.97,1432.18,1440.62,1449.24,1458.04,1467.01,1476.06,1485.02,1493.77,1502.35,1510.93,1519.57,1528.45,1537.81,1547.35,1557.24,1567.72,1579.01,1591.11,1604.45,1619.19,1635.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.41,1526.95,1513.82,1501.96,1491.21,1481.46,1472.48,1464.24,1456.55,1449.34,1442.50,1435.99,1429.62,1423.49,1417.51,1411.74,1406.08,1400.65,1395.33,1390.21,1385.16,1380.17,1375.24,1370.32,1365.59,1361.57,1357.99,1354.44,1351.04,1347.90,1344.93,1342.16,1339.56,1337.08,1334.75,1332.54,1330.54,1328.89,1327.68,1328.11,1330.24,1332.99,1336.04,1339.22,1342.52,1345.97,1349.62,1353.50,1357.92,1363.11,1368.92,1375.25,1381.86,1388.67,1395.72,1403.11,1410.73,1418.67,1426.81,1435.10,1443.56,1452.15,1460.85,1469.45,1478.02,1486.52,1495.02,1503.73,1512.67,1521.95,1531.52,1541.59,1552.36,1563.81,1576.31,1589.95,1604.98,1622.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.65,1519.22,1506.07,1494.06,1483.05,1472.98,1463.77,1455.21,1447.32,1439.89,1432.90,1426.23,1419.90,1413.70,1407.72,1401.87,1396.20,1390.68,1385.34,1380.14,1375.07,1370.08,1365.13,1360.23,1355.32,1350.97,1347.35,1343.94,1340.55,1337.40,1334.41,1331.63,1329.02,1326.54,1324.20,1322.00,1319.96,1318.22,1316.92,1317.25,1319.29,1321.93,1324.87,1327.93,1331.12,1334.45,1337.96,1341.93,1346.64,1351.77,1357.63,1363.64,1370.06,1376.61,1383.61,1390.72,1398.23,1405.91,1413.74,1421.72,1429.86,1438.18,1446.56,1454.95,1463.40,1471.86,1480.32,1488.98,1498.04,1507.34,1517.07,1527.42,1538.33,1550.15,1562.93,1576.84,1592.50,1609.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.10,1511.64,1498.59,1486.51,1475.38,1465.06,1455.55,1446.77,1438.58,1430.98,1423.79,1416.99,1410.48,1404.28,1398.28,1392.41,1386.74,1381.16,1375.82,1370.56,1365.49,1360.47,1355.53,1350.65,1345.80,1341.16,1337.29,1333.90,1330.62,1327.43,1324.50,1321.71,1319.08,1316.59,1314.25,1312.05,1309.98,1308.16,1306.77,1307.01,1308.95,1311.50,1314.33,1317.29,1320.36,1323.57,1327.13,1331.24,1335.91,1341.13,1346.76,1352.72,1358.90,1365.33,1372.10,1379.07,1386.31,1393.72,1401.28,1409.01,1416.95,1425.00,1433.12,1441.38,1449.71,1458.04,1466.54,1475.41,1484.47,1493.91,1503.90,1514.36,1525.63,1537.72,1550.75,1565.29,1580.99,1598.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.76,1504.30,1491.27,1479.23,1468.04,1457.61,1447.87,1438.82,1430.42,1422.54,1415.20,1408.22,1401.60,1395.24,1389.17,1383.33,1377.61,1372.07,1366.67,1361.42,1356.31,1351.32,1346.40,1341.54,1336.75,1331.96,1327.76,1324.35,1321.20,1318.09,1315.11,1312.34,1309.70,1307.20,1304.85,1302.64,1300.57,1298.67,1297.19,1297.35,1299.20,1301.65,1304.38,1307.24,1310.21,1313.37,1317.07,1321.31,1325.93,1331.14,1336.49,1342.29,1348.24,1354.61,1361.06,1367.90,1374.91,1382.08,1389.43,1396.99,1404.70,1412.52,1420.53,1428.66,1436.86,1445.21,1453.89,1462.75,1471.93,1481.60,1491.69,1502.49,1514.01,1526.34,1539.98,1554.54,1570.25,1587.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.64,1497.15,1484.12,1472.18,1460.97,1450.50,1440.66,1431.40,1422.74,1414.68,1407.07,1399.96,1393.18,1386.73,1380.51,1374.57,1368.86,1363.34,1357.91,1352.70,1347.55,1342.59,1337.69,1332.86,1328.11,1323.40,1318.94,1315.27,1312.14,1309.13,1306.19,1303.40,1300.83,1298.31,1295.96,1293.74,1291.66,1289.71,1288.16,1288.23,1289.98,1292.34,1294.99,1297.74,1300.62,1303.92,1307.60,1311.83,1316.45,1321.48,1326.81,1332.35,1338.13,1344.25,1350.60,1357.20,1363.99,1370.97,1378.18,1385.55,1393.05,1400.77,1408.67,1416.66,1424.85,1433.37,1442.03,1450.97,1460.37,1470.13,1480.54,1491.58,1503.32,1516.24,1529.90,1544.45,1560.19,1577.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.75,1490.24,1477.18,1465.25,1454.12,1443.65,1433.79,1424.44,1415.59,1407.28,1399.50,1392.15,1385.25,1378.65,1372.36,1366.30,1360.49,1354.91,1349.53,1344.29,1339.18,1334.21,1329.35,1324.58,1319.86,1315.23,1310.62,1306.64,1303.48,1300.59,1297.75,1295.00,1292.36,1289.91,1287.54,1285.32,1283.23,1281.27,1279.63,1279.61,1281.29,1283.56,1286.12,1288.79,1291.70,1295.00,1298.82,1302.92,1307.55,1312.29,1317.41,1322.71,1328.45,1334.27,1340.50,1346.92,1353.55,1360.41,1367.43,1374.61,1382.03,1389.66,1397.41,1405.40,1413.74,1422.21,1430.94,1440.10,1449.56,1459.63,1470.25,1481.50,1493.82,1506.74,1520.38,1534.90,1550.63,1567.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.11,1483.55,1470.46,1458.51,1447.46,1437.02,1427.16,1417.81,1408.89,1400.39,1392.39,1384.87,1377.75,1371.05,1364.63,1358.51,1352.59,1346.93,1341.48,1336.23,1331.18,1326.19,1321.39,1316.64,1311.98,1307.40,1302.88,1298.63,1295.21,1292.34,1289.59,1286.92,1284.34,1281.91,1279.58,1277.34,1275.26,1273.28,1271.58,1271.49,1273.08,1275.28,1277.75,1280.38,1283.31,1286.60,1290.35,1294.44,1298.83,1303.50,1308.39,1313.53,1319.04,1324.82,1330.80,1337.07,1343.58,1350.27,1357.12,1364.23,1371.56,1379.05,1386.80,1394.93,1403.21,1411.74,1420.67,1429.87,1439.63,1449.90,1460.72,1472.53,1484.84,1497.73,1511.31,1525.84,1541.42,1558.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.72,1477.11,1463.98,1452.00,1440.94,1430.61,1420.76,1411.42,1402.50,1393.95,1385.77,1378.05,1370.78,1363.86,1357.36,1351.12,1345.15,1339.39,1333.87,1328.56,1323.43,1318.51,1313.71,1309.03,1304.43,1299.90,1295.46,1291.07,1287.33,1284.43,1281.78,1279.21,1276.71,1274.29,1271.97,1269.80,1267.70,1265.72,1264.00,1263.83,1265.35,1267.46,1269.88,1272.45,1275.38,1278.76,1282.33,1286.34,1290.45,1294.93,1299.59,1304.71,1309.94,1315.58,1321.47,1327.64,1333.99,1340.52,1347.31,1354.34,1361.54,1369.02,1376.91,1384.97,1393.30,1402.01,1410.97,1420.45,1430.40,1440.85,1452.22,1464.01,1476.27,1489.10,1502.66,1517.07,1532.60,1549.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.06,1470.99,1457.76,1445.74,1434.64,1424.30,1414.56,1405.24,1396.35,1387.82,1379.60,1371.71,1364.23,1357.19,1350.48,1344.16,1338.09,1332.29,1326.68,1321.31,1316.13,1311.14,1306.34,1301.73,1297.17,1292.70,1288.32,1284.02,1280.02,1276.84,1274.22,1271.72,1269.30,1266.98,1264.76,1262.58,1260.55,1258.56,1256.84,1256.61,1258.05,1260.09,1262.39,1264.98,1267.85,1271.08,1274.56,1278.34,1282.40,1286.66,1291.18,1296.09,1301.34,1306.70,1312.52,1318.53,1324.73,1331.20,1337.91,1344.81,1352.01,1359.63,1367.45,1375.55,1384.04,1392.77,1402.00,1411.66,1421.78,1432.77,1444.11,1455.84,1468.03,1480.81,1494.31,1508.76,1524.55,1542.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.13,1466.05,1452.26,1439.79,1428.60,1418.22,1408.50,1399.26,1390.40,1381.91,1373.72,1365.80,1358.17,1350.94,1344.11,1337.59,1331.45,1325.56,1319.92,1314.46,1309.24,1304.20,1299.34,1294.67,1290.19,1285.79,1281.46,1277.25,1273.10,1269.60,1266.94,1264.54,1262.21,1259.97,1257.79,1255.71,1253.71,1251.78,1250.05,1249.82,1251.19,1253.09,1255.34,1257.84,1260.71,1263.70,1267.11,1270.62,1274.50,1278.56,1283.08,1287.72,1292.79,1298.18,1303.85,1309.71,1315.85,1322.24,1328.84,1335.73,1343.07,1350.61,1358.46,1366.72,1375.23,1384.22,1393.61,1403.43,1414.08,1425.02,1436.30,1447.94,1460.07,1472.88,1486.63,1501.50,1517.74,1535.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.75,1461.67,1447.81,1435.01,1423.27,1412.45,1402.64,1393.43,1384.65,1376.20,1368.05,1360.17,1352.52,1345.15,1338.13,1331.51,1325.19,1319.23,1313.50,1308.02,1302.72,1297.64,1292.74,1288.01,1283.48,1279.13,1274.87,1270.72,1266.65,1262.88,1259.95,1257.56,1255.30,1253.13,1251.05,1249.07,1247.13,1245.30,1243.63,1243.39,1244.67,1246.41,1248.58,1250.96,1253.62,1256.53,1259.72,1263.20,1266.87,1270.80,1275.11,1279.78,1284.58,1289.90,1295.42,1301.22,1307.29,1313.56,1320.15,1327.19,1334.44,1342.02,1350.01,1358.28,1367.03,1376.18,1385.72,1396.06,1406.65,1417.52,1428.70,1440.33,1452.71,1465.92,1480.12,1495.62,1512.31,1530.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
