99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.64, 962.19, 949.13, 937.05, 925.92, 915.55, 905.98, 897.17, 888.94, 881.28, 874.06, 867.21, 860.70, 854.44, 848.45, 842.54, 836.86, 831.26, 825.86, 820.60, 815.47, 810.46, 805.50, 800.57, 795.69, 790.89, 786.47, 782.70, 779.40, 776.20, 773.28, 770.48, 767.86, 765.37, 763.03, 760.82, 758.76, 756.94, 755.51, 755.54, 757.05, 759.14, 761.77, 764.70, 767.75, 770.93, 774.32, 778.27, 782.66, 787.68, 792.93, 798.53, 804.35, 810.50, 816.82, 823.44, 830.23, 837.42, 844.78, 852.43, 860.22, 868.09, 876.01, 884.01, 892.08, 900.23, 908.50, 916.82, 925.59, 934.72, 944.20, 954.31, 965.17, 976.72, 989.51,1003.37,1018.84,1036.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.31, 954.85, 941.81, 929.77, 918.58, 908.15, 898.35, 889.25, 880.82, 872.90, 865.49, 858.50, 851.82, 845.46, 839.33, 833.47, 827.75, 822.17, 816.76, 811.46, 806.35, 801.30, 796.37, 791.50, 786.65, 781.86, 777.25, 773.30, 769.98, 766.87, 763.89, 761.11, 758.47, 755.97, 753.63, 751.41, 749.34, 747.44, 745.93, 745.87, 747.29, 749.29, 751.82, 754.64, 757.59, 760.67, 764.19, 768.09, 772.59, 777.42, 782.53, 787.88, 793.56, 799.50, 805.56, 812.04, 818.70, 825.63, 832.87, 840.27, 847.82, 855.47, 863.19, 871.04, 879.05, 887.17, 895.30, 903.86, 912.73, 921.90, 931.63, 942.03, 953.01, 965.09, 978.06, 992.39,1008.10,1025.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.18, 947.70, 934.66, 922.72, 911.51, 901.04, 891.20, 881.88, 873.18, 865.07, 857.43, 850.25, 843.45, 836.94, 830.73, 824.73, 818.99, 813.46, 808.01, 802.74, 797.59, 792.58, 787.68, 782.83, 778.03, 773.30, 768.66, 764.45, 760.94, 757.91, 754.97, 752.18, 749.60, 747.09, 744.73, 742.51, 740.44, 738.49, 736.89, 736.75, 738.08, 739.99, 742.42, 745.15, 748.00, 751.12, 754.63, 758.57, 763.00, 767.64, 772.63, 777.80, 783.29, 788.97, 794.96, 801.11, 807.68, 814.41, 821.46, 828.67, 836.00, 843.44, 851.04, 858.86, 866.81, 874.78, 883.14, 891.78, 900.68, 910.07, 920.08, 930.58, 942.08, 954.32, 967.74, 982.30, 998.03,1015.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.30, 940.78, 927.72, 915.79, 904.67, 894.19, 884.33, 874.98, 866.07, 857.71, 849.89, 842.50, 835.54, 828.93, 822.58, 816.51, 810.65, 805.04, 799.63, 794.38, 789.23, 784.25, 779.34, 774.55, 769.82, 765.13, 760.52, 756.12, 752.43, 749.36, 746.53, 743.78, 741.14, 738.69, 736.32, 734.09, 732.01, 730.04, 728.36, 728.14, 729.38, 731.21, 733.55, 736.19, 739.00, 742.12, 745.61, 749.58, 753.83, 758.33, 763.01, 768.03, 773.33, 778.78, 784.65, 790.70, 797.03, 803.69, 810.55, 817.56, 824.70, 832.03, 839.61, 847.36, 855.15, 863.32, 871.75, 880.40, 889.51, 899.17, 909.25, 920.26, 931.90, 944.59, 958.22, 972.75, 988.47,1005.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.65, 934.09, 921.00, 909.06, 898.01, 887.57, 877.70, 868.35, 859.43, 850.87, 842.82, 835.27, 828.10, 821.34, 814.91, 808.72, 802.81, 797.09, 791.61, 786.33, 781.22, 776.23, 771.37, 766.63, 761.94, 757.32, 752.78, 748.35, 744.39, 741.13, 738.36, 735.70, 733.12, 730.69, 728.36, 726.12, 724.03, 722.06, 720.32, 720.01, 721.18, 722.92, 725.18, 727.77, 730.50, 733.63, 737.09, 740.98, 744.99, 749.32, 753.84, 758.69, 763.76, 769.14, 774.71, 780.69, 786.86, 793.39, 800.07, 806.90, 813.94, 821.25, 828.76, 836.34, 844.32, 852.55, 860.97, 869.81, 879.17, 888.90, 899.47, 910.61, 922.68, 935.57, 949.16, 963.68, 979.26, 996.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.26, 927.65, 914.52, 902.55, 891.48, 881.15, 871.30, 861.96, 853.04, 844.49, 836.26, 828.48, 821.17, 814.22, 807.65, 801.39, 795.37, 789.60, 784.03, 778.69, 773.53, 768.55, 763.75, 759.01, 754.40, 749.85, 745.36, 740.97, 736.82, 733.37, 730.56, 727.98, 725.49, 723.07, 720.75, 718.57, 716.48, 714.50, 712.73, 712.35, 713.44, 715.10, 717.29, 719.74, 722.50, 725.54, 728.99, 732.62, 736.48, 740.52, 744.90, 749.60, 754.44, 759.73, 765.21, 770.98, 777.11, 783.46, 789.97, 796.71, 803.73, 810.98, 818.32, 826.08, 834.10, 842.31, 850.91, 859.99, 869.40, 879.60, 890.30, 901.85, 914.12, 926.94, 940.50, 954.92, 970.45, 987.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.60, 921.53, 908.30, 896.28, 885.18, 874.85, 865.10, 855.78, 846.89, 838.36, 830.14, 822.19, 814.67, 807.59, 800.84, 794.46, 788.37, 782.51, 776.90, 771.47, 766.27, 761.24, 756.39, 751.71, 747.16, 742.67, 738.25, 733.92, 729.74, 726.02, 723.01, 720.49, 718.08, 715.76, 713.54, 711.36, 709.32, 707.34, 705.57, 705.13, 706.15, 707.74, 709.78, 712.17, 714.88, 717.82, 721.10, 724.50, 728.21, 732.11, 736.35, 740.82, 745.61, 750.61, 756.03, 761.65, 767.67, 773.86, 780.28, 787.01, 793.97, 801.04, 808.56, 816.35, 824.34, 832.72, 841.54, 850.66, 860.54, 870.85, 881.96, 893.69, 905.88, 918.65, 932.15, 946.57, 962.22, 979.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.68, 916.60, 902.80, 890.33, 879.14, 868.77, 859.04, 849.80, 840.95, 832.45, 824.26, 816.34, 808.66, 801.37, 794.50, 787.95, 781.75, 775.83, 770.14, 764.68, 759.40, 754.33, 749.44, 744.72, 740.17, 735.76, 731.42, 727.15, 723.00, 719.09, 715.88, 713.32, 710.99, 708.75, 706.57, 704.48, 702.48, 700.56, 698.79, 698.34, 699.28, 700.74, 702.63, 704.96, 707.50, 710.36, 713.40, 716.66, 720.10, 723.88, 727.96, 732.22, 736.94, 741.86, 747.08, 752.70, 758.51, 764.62, 771.03, 777.69, 784.48, 791.73, 799.27, 807.02, 815.17, 823.76, 832.61, 842.19, 852.16, 862.87, 874.14, 885.79, 897.92, 910.69, 924.30, 939.12, 955.23, 973.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.37, 912.30, 898.43, 885.56, 873.81, 862.99, 853.18, 843.97, 835.19, 826.74, 818.59, 810.71, 803.07, 795.63, 788.57, 781.90, 775.54, 769.52, 763.78, 758.24, 752.94, 747.80, 742.87, 738.11, 733.52, 729.12, 724.83, 720.64, 716.55, 712.61, 709.13, 706.36, 704.08, 701.91, 699.83, 697.85, 695.91, 694.08, 692.37, 691.92, 692.76, 694.05, 695.77, 697.99, 700.36, 703.07, 705.89, 709.01, 712.32, 715.97, 719.84, 724.06, 728.49, 733.36, 738.44, 743.93, 749.66, 755.76, 762.11, 768.60, 775.55, 782.82, 790.32, 798.22, 806.57, 815.18, 824.48, 834.14, 844.50, 855.37, 866.54, 878.15, 890.38, 903.54, 917.61, 932.80, 949.26, 967.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.44, 908.37, 894.50, 881.59, 869.56, 858.40, 848.03, 838.38, 829.58, 821.21, 813.11, 805.29, 797.69, 790.30, 783.10, 776.25, 769.78, 763.60, 757.76, 752.18, 746.80, 741.65, 736.66, 731.87, 727.25, 722.80, 718.52, 714.39, 710.34, 706.42, 702.75, 699.78, 697.45, 695.35, 693.35, 691.40, 689.55, 687.82, 686.21, 685.76, 686.50, 687.64, 689.18, 691.16, 693.46, 695.93, 698.62, 701.48, 704.68, 708.18, 711.85, 715.99, 720.35, 725.02, 730.10, 735.39, 741.15, 747.19, 753.36, 760.01, 766.98, 774.20, 781.84, 789.93, 798.29, 807.34, 816.72, 826.76, 837.26, 848.03, 859.26, 871.25, 883.93, 897.42, 911.73, 927.16, 943.94, 961.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.68, 904.60, 890.74, 877.83, 865.74, 854.47, 843.91, 833.96, 824.61, 815.85, 807.81, 800.04, 792.51, 785.17, 778.02, 771.04, 764.39, 758.12, 752.13, 746.46, 741.04, 735.82, 730.81, 725.96, 721.32, 716.83, 712.52, 708.39, 704.40, 700.50, 696.79, 693.54, 691.00, 688.95, 687.01, 685.16, 683.41, 681.75, 680.20, 679.75, 680.43, 681.47, 682.79, 684.53, 686.69, 688.94, 691.50, 694.24, 697.31, 700.60, 704.24, 708.10, 712.42, 716.95, 721.89, 727.19, 732.89, 738.73, 745.07, 751.73, 758.64, 765.99, 773.81, 781.91, 790.70, 799.82, 809.56, 819.75, 830.21, 841.31, 852.98, 865.26, 878.10, 891.78, 906.51, 922.20, 939.01, 957.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.01, 900.94, 887.07, 874.16, 862.03, 850.71, 840.09, 830.07, 820.60, 811.60, 803.04, 794.99, 787.49, 780.23, 773.14, 766.22, 759.44, 753.00, 746.91, 741.10, 735.59, 730.33, 725.26, 720.40, 715.70, 711.19, 706.85, 702.68, 698.70, 694.85, 691.09, 687.64, 684.90, 682.80, 680.93, 679.14, 677.42, 675.79, 674.31, 673.86, 674.47, 675.41, 676.57, 678.11, 680.03, 682.17, 684.47, 687.10, 690.03, 693.12, 696.69, 700.48, 704.59, 709.12, 713.85, 719.20, 724.71, 730.70, 737.04, 743.63, 750.67, 758.20, 766.01, 774.53, 783.38, 792.85, 802.76, 813.17, 824.04, 835.36, 847.12, 859.55, 872.81, 886.75, 901.71, 917.63, 934.50, 952.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.35, 897.27, 883.40, 870.49, 858.37, 847.04, 836.38, 826.31, 816.77, 807.71, 799.08, 790.84, 782.96, 775.50, 768.44, 761.57, 754.87, 748.30, 742.04, 736.14, 730.49, 725.15, 720.05, 715.13, 710.42, 705.85, 701.49, 697.29, 693.26, 689.42, 685.72, 682.14, 679.12, 676.80, 674.97, 673.24, 671.55, 669.95, 668.53, 668.07, 668.61, 669.42, 670.43, 671.79, 673.50, 675.51, 677.69, 680.20, 682.92, 685.98, 689.27, 693.01, 696.97, 701.36, 706.14, 711.26, 716.90, 722.89, 729.15, 735.86, 743.06, 750.56, 758.78, 767.35, 776.55, 786.37, 796.56, 807.13, 818.04, 829.51, 841.69, 854.38, 867.88, 882.16, 897.39, 913.39, 930.36, 948.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.75, 893.68, 879.81, 866.90, 854.77, 843.40, 832.72, 822.65, 813.07, 803.95, 795.26, 786.95, 779.00, 771.38, 764.06, 757.07, 750.41, 743.90, 737.53, 731.46, 725.73, 720.25, 715.06, 710.11, 705.34, 700.77, 696.35, 692.13, 688.07, 684.17, 680.46, 676.88, 673.61, 671.05, 669.11, 667.40, 665.77, 664.20, 662.84, 662.39, 662.82, 663.48, 664.34, 665.55, 667.08, 668.87, 670.98, 673.35, 675.87, 678.86, 682.07, 685.60, 689.56, 693.72, 698.51, 703.60, 709.23, 715.12, 721.48, 728.33, 735.50, 743.40, 751.65, 760.54, 770.16, 780.12, 790.35, 801.07, 812.41, 824.14, 836.55, 849.58, 863.37, 878.03, 893.39, 909.52, 926.62, 944.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.26, 890.19, 876.32, 863.41, 851.28, 839.86, 829.13, 819.00, 809.41, 800.29, 791.55, 783.19, 775.18, 767.49, 760.10, 753.00, 746.16, 739.57, 733.25, 727.07, 721.17, 715.61, 710.29, 705.26, 700.46, 695.84, 691.41, 687.13, 683.04, 679.11, 675.35, 671.75, 668.34, 665.49, 663.34, 661.68, 660.10, 658.56, 657.26, 656.79, 657.07, 657.59, 658.31, 659.36, 660.73, 662.33, 664.31, 666.50, 669.01, 671.73, 674.89, 678.27, 682.08, 686.28, 690.81, 696.04, 701.50, 707.47, 713.96, 720.76, 728.30, 736.21, 744.76, 754.01, 763.68, 773.77, 784.43, 795.41, 806.98, 819.06, 831.76, 845.17, 859.32, 874.19, 889.71, 906.02, 923.28, 941.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
