99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.90, 503.68, 490.87, 479.29, 468.88, 459.68, 451.27, 443.55, 436.35, 429.64, 423.33, 417.29, 411.56, 406.03, 400.62, 395.34, 390.18, 385.25, 380.54, 375.99, 371.62, 367.41, 363.39, 359.62, 356.04, 352.60, 349.33, 346.18, 343.19, 340.38, 337.74, 335.21, 332.74, 330.38, 328.12, 325.96, 323.86, 324.21, 324.88, 326.39, 328.41, 330.72, 333.21, 335.78, 339.28, 343.40, 348.04, 353.01, 358.21, 363.71, 369.50, 375.56, 381.95, 388.62, 395.61, 402.89, 410.57, 418.54, 426.88, 435.56, 444.57, 454.00, 463.75, 473.86, 484.08, 494.44, 504.93, 515.63, 526.57, 537.79, 549.38, 561.39, 573.81, 586.86, 600.74, 615.74, 632.01, 650.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.94, 496.70, 483.94, 472.31, 461.77, 452.19, 443.63, 435.75, 428.48, 421.66, 415.29, 409.26, 403.48, 397.98, 392.65, 387.44, 382.35, 377.44, 372.72, 368.20, 363.86, 359.68, 355.62, 351.83, 348.29, 344.87, 341.63, 338.55, 335.60, 332.79, 330.17, 327.71, 325.31, 323.07, 320.86, 318.74, 316.71, 317.05, 317.72, 319.17, 321.12, 323.38, 325.73, 328.58, 332.11, 336.26, 340.85, 345.68, 350.80, 356.20, 361.88, 367.90, 374.20, 380.84, 387.77, 395.11, 402.75, 410.77, 419.14, 427.84, 436.99, 446.47, 456.34, 466.33, 476.47, 486.73, 497.19, 507.83, 518.72, 529.93, 541.50, 553.55, 566.11, 579.47, 593.72, 609.18, 625.99, 644.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.21, 489.85, 477.15, 465.49, 454.91, 445.24, 436.35, 428.33, 420.91, 414.04, 407.56, 401.49, 395.73, 390.18, 384.89, 379.76, 374.75, 369.84, 365.17, 360.68, 356.35, 352.19, 348.17, 344.35, 340.78, 337.40, 334.17, 331.12, 328.20, 325.46, 322.89, 320.50, 318.22, 315.99, 313.88, 311.85, 309.87, 310.27, 310.94, 312.37, 314.25, 316.42, 318.67, 321.75, 325.36, 329.45, 333.91, 338.66, 343.68, 348.99, 354.63, 360.57, 366.86, 373.43, 380.43, 387.73, 395.42, 403.47, 411.87, 420.72, 429.91, 439.51, 449.25, 459.15, 469.19, 479.40, 489.78, 500.38, 511.33, 522.65, 534.35, 546.61, 559.48, 573.30, 588.07, 603.98, 620.80, 638.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.63, 483.26, 470.50, 458.81, 448.20, 438.49, 429.56, 421.27, 413.72, 406.70, 400.18, 394.02, 388.22, 382.70, 377.38, 372.29, 367.35, 362.53, 357.88, 353.40, 349.11, 344.99, 341.02, 337.17, 333.58, 330.25, 327.03, 324.02, 321.18, 318.46, 315.90, 313.51, 311.30, 309.14, 307.13, 305.18, 303.29, 303.79, 304.51, 305.95, 307.73, 309.75, 312.18, 315.23, 318.80, 322.86, 327.24, 331.91, 336.84, 342.12, 347.69, 353.61, 359.84, 366.48, 373.44, 380.80, 388.52, 396.59, 405.13, 414.03, 423.33, 432.80, 442.45, 452.24, 462.22, 472.37, 482.84, 493.60, 504.66, 516.18, 528.11, 540.76, 554.15, 568.59, 583.65, 599.48, 616.26, 634.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.93, 476.67, 463.92, 452.25, 441.63, 431.90, 422.93, 414.63, 406.87, 399.73, 393.08, 386.87, 381.00, 375.45, 370.17, 365.06, 360.17, 355.41, 350.78, 346.36, 342.11, 338.01, 334.07, 330.27, 326.66, 323.30, 320.13, 317.12, 314.31, 311.63, 309.12, 306.79, 304.63, 302.59, 300.59, 298.72, 296.94, 297.54, 298.36, 299.80, 301.47, 303.33, 305.96, 309.02, 312.55, 316.53, 320.83, 325.41, 330.32, 335.52, 341.08, 346.94, 353.23, 359.85, 366.86, 374.24, 381.99, 390.21, 398.79, 407.79, 416.96, 426.33, 435.91, 445.67, 455.73, 466.05, 476.61, 487.55, 498.83, 510.64, 523.02, 536.41, 550.25, 564.63, 579.67, 595.50, 612.28, 630.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.22, 469.97, 457.22, 445.66, 435.10, 425.41, 416.45, 408.12, 400.38, 393.11, 386.34, 380.01, 374.09, 368.48, 363.17, 358.11, 353.20, 348.51, 343.94, 339.55, 335.32, 331.27, 327.37, 323.63, 319.99, 316.62, 313.50, 310.51, 307.74, 305.12, 302.64, 300.31, 298.16, 296.17, 294.24, 292.46, 290.78, 291.46, 292.35, 293.79, 295.43, 297.43, 299.94, 302.97, 306.47, 310.43, 314.65, 319.20, 324.04, 329.23, 334.73, 340.66, 346.93, 353.59, 360.62, 368.03, 375.91, 384.16, 392.85, 401.73, 410.86, 420.19, 429.83, 439.74, 449.88, 460.37, 471.13, 482.36, 493.97, 506.48, 519.43, 532.80, 546.65, 561.07, 576.14, 591.99, 608.80, 626.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.41, 463.26, 450.51, 438.96, 428.51, 418.88, 409.98, 401.70, 393.98, 386.74, 379.91, 373.49, 367.46, 361.82, 356.45, 351.37, 346.51, 341.81, 337.30, 332.90, 328.74, 324.73, 320.87, 317.16, 313.58, 310.19, 307.05, 304.10, 301.33, 298.75, 296.30, 294.02, 291.91, 289.98, 288.16, 286.41, 284.76, 285.51, 286.46, 287.89, 289.55, 291.68, 294.21, 297.20, 300.66, 304.53, 308.73, 313.22, 318.05, 323.18, 328.75, 334.65, 340.96, 347.64, 354.69, 362.22, 370.14, 378.51, 387.12, 395.97, 405.14, 414.60, 424.31, 434.37, 444.70, 455.46, 466.53, 478.34, 490.63, 503.25, 516.26, 529.69, 543.60, 558.08, 573.21, 589.13, 606.00, 624.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.56, 456.45, 443.70, 432.25, 421.81, 412.29, 403.45, 395.23, 387.56, 380.37, 373.61, 367.21, 361.16, 355.41, 350.02, 344.88, 340.02, 335.37, 330.85, 326.54, 322.37, 318.39, 314.58, 310.92, 307.40, 303.99, 300.84, 297.94, 295.19, 292.64, 290.25, 288.00, 285.89, 283.96, 282.19, 280.47, 278.85, 279.66, 280.67, 282.11, 283.88, 286.04, 288.60, 291.58, 294.99, 298.87, 303.03, 307.50, 312.27, 317.47, 323.01, 328.95, 335.27, 341.96, 349.13, 356.69, 364.76, 373.06, 381.71, 390.67, 399.89, 409.49, 419.37, 429.69, 440.32, 451.54, 463.20, 475.28, 487.66, 500.38, 513.48, 527.01, 541.01, 555.58, 570.81, 586.82, 603.78, 621.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.62, 449.52, 436.85, 425.44, 415.10, 405.59, 396.86, 388.70, 381.09, 373.95, 367.24, 360.91, 354.90, 349.21, 343.75, 338.61, 333.70, 329.05, 324.60, 320.27, 316.14, 312.23, 308.47, 304.85, 301.36, 298.01, 294.84, 291.93, 289.22, 286.67, 284.32, 282.08, 279.99, 278.05, 276.29, 274.63, 273.04, 273.92, 274.99, 276.45, 278.27, 280.48, 283.08, 286.07, 289.48, 293.31, 297.45, 301.89, 306.74, 311.91, 317.49, 323.44, 329.76, 336.57, 343.75, 351.46, 359.53, 367.93, 376.60, 385.67, 395.04, 404.86, 415.01, 425.72, 436.81, 448.39, 460.32, 472.52, 485.04, 497.89, 511.11, 524.77, 538.90, 553.60, 568.96, 585.09, 602.19, 620.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.57, 442.47, 429.91, 418.60, 408.29, 398.88, 390.16, 382.12, 374.56, 367.48, 360.82, 354.54, 348.60, 342.95, 337.58, 332.43, 327.54, 322.85, 318.40, 314.16, 310.08, 306.17, 302.44, 298.87, 295.45, 292.15, 288.97, 286.04, 283.36, 280.81, 278.46, 276.27, 274.20, 272.26, 270.50, 268.90, 267.33, 268.27, 269.41, 270.91, 272.75, 274.99, 277.63, 280.64, 284.06, 287.88, 291.98, 296.48, 301.30, 306.52, 312.10, 318.05, 324.47, 331.28, 338.60, 346.39, 354.47, 362.94, 371.73, 381.00, 390.60, 400.75, 411.27, 422.28, 433.64, 445.48, 457.58, 469.96, 482.64, 495.66, 509.05, 522.87, 537.18, 552.04, 567.57, 583.87, 601.13, 619.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.49, 435.39, 422.86, 411.65, 401.45, 392.07, 383.45, 375.42, 367.98, 360.95, 354.35, 348.12, 342.23, 336.65, 331.33, 326.26, 321.39, 316.76, 312.31, 308.06, 304.01, 300.15, 296.49, 292.98, 289.59, 286.33, 283.21, 280.26, 277.57, 275.06, 272.71, 270.55, 268.50, 266.58, 264.81, 263.21, 261.71, 262.72, 263.92, 265.42, 267.31, 269.58, 272.22, 275.26, 278.70, 282.53, 286.70, 291.17, 296.02, 301.24, 306.81, 312.85, 319.26, 326.18, 333.58, 341.42, 349.58, 358.22, 367.21, 376.70, 386.57, 396.97, 407.73, 419.02, 430.69, 442.75, 455.06, 467.65, 480.54, 493.77, 507.38, 521.42, 535.93, 551.01, 566.75, 583.27, 600.74, 619.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.29, 428.19, 415.78, 404.60, 394.50, 385.22, 376.64, 368.71, 361.27, 354.37, 347.82, 341.65, 335.81, 330.28, 325.02, 320.00, 315.22, 310.60, 306.22, 302.05, 298.09, 294.27, 290.63, 287.15, 283.81, 280.62, 277.56, 274.59, 271.88, 269.41, 267.06, 264.90, 262.89, 261.00, 259.23, 257.63, 256.18, 257.25, 258.50, 260.02, 261.93, 264.23, 266.88, 269.93, 273.39, 277.29, 281.49, 286.00, 290.85, 296.04, 301.69, 307.71, 314.23, 321.21, 328.71, 336.64, 344.91, 353.68, 362.85, 372.54, 382.63, 393.27, 404.32, 416.01, 428.07, 440.39, 452.97, 465.82, 478.98, 492.48, 506.35, 520.65, 535.44, 550.78, 566.79, 583.57, 601.31, 620.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.93, 420.98, 408.58, 397.53, 387.45, 378.28, 369.79, 361.89, 354.56, 347.67, 341.24, 335.12, 329.34, 323.86, 318.65, 313.70, 308.96, 304.43, 300.12, 296.00, 292.08, 288.35, 284.79, 281.38, 278.11, 274.96, 271.93, 269.03, 266.30, 263.81, 261.51, 259.35, 257.37, 255.50, 253.74, 252.14, 250.70, 251.83, 253.13, 254.69, 256.62, 258.91, 261.59, 264.64, 268.13, 272.06, 276.29, 280.84, 285.70, 290.96, 296.58, 302.69, 309.24, 316.29, 323.82, 331.85, 340.25, 349.18, 358.50, 368.39, 378.71, 389.72, 401.15, 413.18, 425.55, 438.20, 451.11, 464.30, 477.79, 491.62, 505.82, 520.45, 535.57, 551.24, 567.58, 584.69, 602.76, 622.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.49, 413.61, 401.37, 390.33, 380.38, 371.23, 362.85, 355.05, 347.75, 340.96, 334.54, 328.54, 322.81, 317.39, 312.23, 307.33, 302.66, 298.18, 293.94, 289.91, 286.08, 282.44, 278.92, 275.55, 272.34, 269.26, 266.31, 263.47, 260.72, 258.22, 255.95, 253.79, 251.82, 249.98, 248.26, 246.65, 245.21, 246.41, 247.75, 249.33, 251.27, 253.56, 256.24, 259.31, 262.82, 266.77, 271.02, 275.58, 280.52, 285.80, 291.52, 297.64, 304.25, 311.32, 318.94, 327.06, 335.56, 344.62, 354.11, 364.29, 374.93, 386.22, 398.12, 410.49, 423.25, 436.31, 449.63, 463.23, 477.13, 491.36, 505.98, 521.02, 536.55, 552.63, 569.38, 586.90, 605.39, 625.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.00, 406.17, 394.00, 383.11, 373.18, 364.15, 355.80, 348.10, 340.91, 334.14, 327.82, 321.84, 316.23, 310.86, 305.77, 300.91, 296.28, 291.91, 287.77, 283.81, 280.03, 276.43, 272.99, 269.71, 266.58, 263.56, 260.64, 257.85, 255.16, 252.64, 250.35, 248.24, 246.26, 244.46, 242.75, 241.16, 239.72, 240.97, 242.34, 243.94, 245.87, 248.18, 250.85, 253.94, 257.48, 261.42, 265.67, 270.30, 275.24, 280.61, 286.36, 292.57, 299.20, 306.33, 314.00, 322.20, 330.79, 340.06, 349.78, 360.15, 371.16, 382.70, 395.00, 407.87, 421.13, 434.70, 448.53, 462.64, 477.06, 491.81, 506.94, 522.49, 538.53, 555.13, 572.39, 590.43, 609.43, 629.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
