99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.68,1415.41,1402.98,1392.09,1382.24,1373.31,1365.16,1357.66,1350.52,1343.64,1337.02,1330.65,1324.58,1318.68,1313.04,1307.60,1302.29,1297.14,1292.14,1287.29,1282.84,1279.06,1275.38,1271.73,1268.06,1264.39,1260.71,1257.08,1253.69,1250.59,1247.69,1244.95,1242.35,1239.90,1237.58,1235.37,1233.51,1232.06,1231.27,1232.58,1235.42,1238.60,1241.91,1245.38,1248.96,1252.69,1256.63,1260.75,1265.30,1270.60,1276.78,1283.80,1291.44,1299.17,1307.08,1315.21,1323.68,1332.36,1341.26,1350.52,1360.01,1369.78,1379.62,1389.51,1399.11,1408.21,1417.20,1426.27,1435.53,1445.06,1454.89,1465.04,1475.73,1487.14,1499.40,1512.84,1527.60,1544.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.53,1406.99,1394.16,1382.81,1372.74,1363.54,1355.10,1347.33,1340.13,1333.26,1326.64,1320.18,1314.02,1308.05,1302.29,1296.75,1291.36,1286.14,1281.03,1276.09,1271.26,1267.21,1263.43,1259.71,1256.05,1252.41,1248.81,1245.23,1241.82,1238.69,1235.79,1233.05,1230.46,1228.01,1225.70,1223.50,1221.57,1220.03,1219.16,1220.36,1223.10,1226.16,1229.35,1232.68,1236.12,1239.71,1243.49,1247.45,1252.20,1257.74,1264.11,1271.16,1278.52,1285.98,1293.69,1301.59,1309.78,1318.15,1326.82,1335.69,1344.82,1354.07,1363.50,1372.85,1382.10,1391.13,1400.10,1409.21,1418.45,1427.91,1437.77,1448.07,1458.99,1470.61,1483.23,1496.91,1512.13,1529.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.51,1399.05,1385.92,1374.19,1363.69,1354.28,1345.59,1337.56,1330.11,1323.15,1316.53,1310.09,1303.84,1297.86,1292.00,1286.37,1280.94,1275.63,1270.48,1265.45,1260.55,1256.04,1252.20,1248.47,1244.79,1241.15,1237.56,1234.06,1230.67,1227.53,1224.62,1221.87,1219.27,1216.83,1214.52,1212.33,1210.33,1208.71,1207.74,1208.86,1211.49,1214.44,1217.52,1220.72,1224.03,1227.48,1231.12,1235.20,1240.13,1245.92,1252.29,1259.21,1266.29,1273.54,1281.00,1288.76,1296.67,1304.87,1313.24,1321.85,1330.58,1339.54,1348.53,1357.55,1366.55,1375.46,1384.41,1393.49,1402.76,1412.37,1422.35,1432.87,1443.97,1455.93,1468.76,1482.88,1498.29,1515.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.75,1391.32,1378.17,1366.16,1355.29,1345.47,1336.59,1328.32,1320.64,1313.46,1306.72,1300.32,1294.04,1288.00,1282.13,1276.43,1270.95,1265.60,1260.43,1255.34,1250.39,1245.56,1241.51,1237.73,1234.05,1230.45,1226.93,1223.51,1220.19,1217.03,1214.10,1211.34,1208.74,1206.29,1203.97,1201.78,1199.74,1198.04,1196.99,1198.00,1200.54,1203.38,1206.35,1209.44,1212.63,1215.95,1219.47,1223.88,1229.08,1234.88,1241.23,1247.90,1254.71,1261.78,1269.14,1276.65,1284.40,1292.32,1300.46,1308.73,1317.25,1325.86,1334.57,1343.38,1352.18,1361.03,1369.97,1379.06,1388.46,1398.17,1408.35,1419.02,1430.45,1442.60,1455.86,1470.16,1485.85,1503.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.19,1383.74,1370.68,1358.61,1347.47,1337.30,1328.03,1319.60,1311.69,1304.30,1297.35,1290.81,1284.58,1278.50,1272.65,1266.90,1261.37,1256.02,1250.80,1245.70,1240.73,1235.86,1231.39,1227.61,1223.95,1220.37,1216.86,1213.48,1210.24,1207.06,1204.19,1201.41,1198.80,1196.34,1194.02,1191.83,1189.76,1187.98,1186.84,1187.76,1190.21,1192.95,1195.81,1198.79,1201.87,1205.08,1208.83,1213.45,1218.73,1224.49,1230.73,1237.14,1243.83,1250.80,1257.89,1265.22,1272.71,1280.44,1288.29,1296.40,1304.62,1313.01,1321.54,1330.15,1338.88,1347.69,1356.63,1365.83,1375.31,1385.19,1395.50,1406.48,1418.08,1430.65,1444.07,1458.63,1474.34,1491.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.86,1376.40,1363.36,1351.32,1340.14,1329.71,1320.10,1311.30,1303.25,1295.65,1288.52,1281.79,1275.42,1269.34,1263.47,1257.75,1252.18,1246.82,1241.59,1236.51,1231.51,1226.64,1221.89,1217.92,1214.25,1210.69,1207.25,1203.93,1200.77,1197.72,1194.75,1192.04,1189.41,1186.94,1184.62,1182.42,1180.35,1178.49,1177.26,1178.10,1180.45,1183.10,1185.86,1188.74,1191.71,1194.88,1199.02,1203.74,1209.03,1214.73,1220.76,1227.04,1233.59,1240.28,1247.21,1254.30,1261.63,1269.08,1276.82,1284.67,1292.71,1300.94,1309.31,1317.84,1326.50,1335.29,1344.32,1353.58,1363.20,1373.21,1383.81,1394.94,1406.94,1419.65,1433.32,1447.89,1463.62,1480.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.74,1369.25,1356.21,1344.27,1333.06,1322.60,1312.76,1303.63,1295.22,1287.50,1280.18,1273.28,1266.74,1260.54,1254.61,1248.94,1243.35,1237.97,1232.77,1227.67,1222.70,1217.83,1213.08,1208.73,1205.07,1201.55,1198.14,1194.84,1191.71,1188.75,1185.83,1183.11,1180.54,1178.06,1175.73,1173.52,1171.45,1169.53,1168.22,1168.98,1171.24,1173.80,1176.47,1179.25,1182.12,1185.63,1189.81,1194.64,1199.82,1205.45,1211.31,1217.45,1223.73,1230.27,1236.97,1243.91,1251.00,1258.36,1265.86,1273.56,1281.47,1289.55,1297.84,1306.31,1314.94,1323.79,1332.86,1342.25,1351.98,1362.25,1372.99,1384.51,1396.64,1409.58,1423.25,1437.82,1453.56,1470.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.85,1362.33,1349.27,1337.34,1326.22,1315.74,1305.88,1296.54,1287.82,1279.76,1272.32,1265.26,1258.56,1252.21,1246.18,1240.40,1234.86,1229.47,1224.28,1219.21,1214.27,1209.41,1204.68,1200.06,1196.24,1192.73,1189.35,1186.12,1183.06,1180.16,1177.38,1174.65,1172.08,1169.66,1167.31,1165.10,1163.02,1161.08,1159.69,1160.36,1162.54,1165.01,1167.60,1170.29,1173.21,1176.95,1181.25,1186.02,1191.20,1196.57,1202.29,1208.17,1214.32,1220.65,1227.22,1233.93,1240.94,1248.08,1255.44,1263.04,1270.81,1278.83,1287.06,1295.48,1304.16,1313.04,1322.22,1331.70,1341.68,1352.08,1363.18,1374.82,1387.16,1400.09,1413.75,1428.28,1444.00,1461.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.20,1355.64,1342.56,1330.61,1319.56,1309.12,1299.26,1289.90,1280.98,1272.63,1264.87,1257.70,1250.86,1244.37,1238.19,1232.32,1226.69,1221.29,1216.11,1211.08,1206.15,1201.34,1196.63,1192.03,1187.84,1184.36,1181.03,1177.84,1174.79,1171.91,1169.21,1166.55,1164.05,1161.64,1159.35,1157.13,1155.04,1153.10,1151.65,1152.24,1154.34,1156.73,1159.23,1161.89,1165.01,1168.81,1173.16,1177.80,1182.81,1188.07,1193.55,1199.31,1205.26,1211.46,1217.81,1224.46,1231.26,1238.28,1245.55,1253.01,1260.74,1268.70,1276.88,1285.35,1294.04,1303.02,1312.27,1321.99,1332.08,1342.83,1354.03,1365.87,1378.19,1391.09,1404.69,1419.21,1434.79,1451.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.81,1349.20,1336.08,1324.10,1313.04,1302.70,1292.85,1283.51,1274.60,1266.05,1258.01,1250.53,1243.60,1236.97,1230.67,1224.68,1218.97,1213.49,1208.24,1203.25,1198.36,1193.60,1188.91,1184.35,1179.91,1176.27,1172.96,1169.80,1166.81,1164.00,1161.36,1158.84,1156.36,1154.00,1151.74,1149.58,1147.48,1145.54,1144.07,1144.58,1146.60,1148.91,1151.39,1153.95,1157.33,1161.19,1165.44,1169.98,1174.72,1179.81,1185.18,1190.74,1196.57,1202.56,1208.86,1215.31,1222.00,1228.94,1236.09,1243.51,1251.18,1259.10,1267.33,1275.80,1284.57,1293.61,1303.09,1312.90,1323.33,1334.16,1345.57,1357.36,1369.64,1382.47,1396.03,1410.45,1425.99,1443.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.10,1343.09,1329.86,1317.83,1306.74,1296.40,1286.65,1277.34,1268.44,1259.91,1251.69,1243.95,1236.72,1230.02,1223.59,1217.48,1211.66,1206.11,1200.78,1195.68,1190.86,1186.12,1181.49,1176.97,1172.56,1168.56,1165.28,1162.17,1159.22,1156.42,1153.79,1151.34,1148.93,1146.69,1144.49,1142.37,1140.33,1138.38,1136.90,1137.36,1139.31,1141.58,1143.90,1146.69,1150.05,1153.89,1157.92,1162.31,1166.99,1171.88,1177.06,1182.52,1188.15,1194.09,1200.20,1206.54,1213.15,1219.98,1227.08,1234.46,1242.09,1250.06,1258.28,1266.82,1275.65,1284.89,1294.46,1304.59,1315.10,1326.12,1337.46,1349.21,1361.41,1374.18,1387.69,1402.28,1418.17,1435.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.10,1338.03,1324.30,1311.88,1300.69,1290.32,1280.59,1271.36,1262.50,1254.00,1245.81,1237.89,1230.41,1223.42,1216.93,1210.70,1204.77,1199.12,1193.74,1188.57,1183.60,1178.92,1174.36,1169.87,1165.51,1161.27,1157.84,1154.75,1151.83,1149.09,1146.51,1144.12,1141.84,1139.61,1137.51,1135.48,1133.49,1131.60,1130.12,1130.57,1132.44,1134.60,1136.84,1139.79,1143.15,1146.81,1150.76,1154.90,1159.39,1164.17,1169.25,1174.52,1180.10,1185.86,1191.86,1198.13,1204.63,1211.42,1218.48,1225.82,1233.49,1241.45,1249.74,1258.33,1267.35,1276.67,1286.54,1296.75,1307.42,1318.38,1329.66,1341.32,1353.46,1366.39,1380.25,1395.30,1411.76,1429.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.73,1333.65,1319.78,1306.99,1295.31,1284.55,1274.73,1265.52,1256.74,1248.29,1240.15,1232.27,1224.62,1217.38,1210.61,1204.33,1198.30,1192.54,1187.06,1181.84,1176.82,1172.00,1167.46,1163.04,1158.72,1154.52,1150.73,1147.67,1144.80,1142.09,1139.52,1137.14,1134.92,1132.76,1130.76,1128.80,1126.92,1125.12,1123.70,1124.14,1125.92,1127.92,1130.28,1133.17,1136.43,1139.89,1143.70,1147.79,1152.09,1156.75,1161.63,1166.86,1172.26,1177.91,1183.84,1190.00,1196.46,1203.21,1210.23,1217.61,1225.27,1233.29,1241.62,1250.40,1259.48,1269.11,1279.04,1289.41,1300.01,1310.89,1322.08,1333.85,1346.34,1359.72,1374.13,1389.64,1406.42,1424.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.66,1329.59,1315.72,1302.84,1290.92,1279.82,1269.53,1259.94,1251.13,1242.76,1234.67,1226.84,1219.24,1211.85,1204.85,1198.29,1192.21,1186.36,1180.78,1175.47,1170.40,1165.53,1160.86,1156.46,1152.17,1148.03,1144.00,1140.80,1137.94,1135.25,1132.75,1130.41,1128.25,1126.21,1124.22,1122.34,1120.56,1118.86,1117.54,1117.99,1119.66,1121.50,1124.00,1126.81,1129.90,1133.29,1136.86,1140.77,1144.97,1149.47,1154.33,1159.37,1164.67,1170.25,1176.07,1182.19,1188.61,1195.31,1202.37,1209.73,1217.45,1225.50,1234.01,1242.84,1252.22,1261.90,1271.98,1282.26,1292.80,1303.73,1315.21,1327.43,1340.45,1354.26,1369.15,1384.93,1401.71,1419.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.66,1325.59,1311.72,1298.81,1286.85,1275.72,1265.27,1255.39,1246.11,1237.40,1229.36,1221.60,1214.06,1206.73,1199.58,1192.79,1186.44,1180.55,1174.88,1169.48,1164.33,1159.42,1154.69,1150.17,1145.90,1141.76,1137.77,1134.21,1131.39,1128.75,1126.27,1123.94,1121.78,1119.80,1117.86,1116.09,1114.41,1112.79,1111.53,1111.98,1113.62,1115.53,1117.88,1120.60,1123.51,1126.76,1130.28,1134.01,1138.10,1142.48,1147.16,1152.10,1157.33,1162.79,1168.57,1174.65,1181.01,1187.75,1194.79,1202.20,1209.95,1218.17,1226.73,1235.84,1245.26,1255.08,1265.10,1275.45,1286.16,1297.49,1309.51,1322.09,1335.52,1349.55,1364.62,1380.47,1397.28,1415.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
