99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.50, 208.18, 203.13, 199.72, 198.40, 198.49, 199.53, 201.25, 204.30, 208.85, 214.20, 219.91, 225.74, 231.53, 237.30, 244.31, 251.62, 258.97, 266.39, 273.89, 281.49, 289.19, 296.91, 304.75, 312.73, 320.84, 328.98, 337.02, 344.95, 352.77, 360.48, 368.08, 375.57, 382.95, 390.22, 397.44, 404.59, 411.75, 418.91, 426.13, 433.10, 440.06, 447.24, 454.41, 461.69, 469.30, 477.23, 485.45, 493.80, 502.38, 511.22, 520.32, 529.65, 539.23, 548.94, 558.82, 568.92, 579.25, 589.79, 600.53, 611.43, 622.42, 633.58, 644.92, 656.41, 668.07, 679.91, 691.97, 704.28, 716.86, 729.70, 742.94, 756.66, 770.95, 786.04, 802.11, 819.24, 837.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.86, 221.21, 216.18, 212.02, 210.09, 209.69, 210.35, 211.74, 213.77, 217.43, 222.21, 227.57, 233.19, 238.83, 244.42, 250.01, 256.84, 263.87, 270.94, 278.06, 285.26, 292.55, 299.94, 307.44, 314.96, 322.58, 330.34, 338.11, 345.77, 353.32, 360.77, 368.11, 375.34, 382.47, 389.48, 396.39, 403.23, 410.01, 416.79, 423.59, 430.46, 437.30, 444.15, 451.25, 458.60, 466.23, 473.98, 481.96, 490.19, 498.68, 507.43, 516.44, 525.58, 534.92, 544.48, 554.28, 564.31, 574.56, 584.99, 595.52, 606.27, 617.21, 628.35, 639.66, 651.14, 662.80, 674.66, 686.71, 698.94, 711.48, 724.36, 737.65, 751.42, 765.84, 781.09, 797.14, 814.10, 832.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.89, 234.17, 228.71, 224.25, 221.70, 220.78, 221.01, 222.08, 223.72, 226.20, 230.27, 235.18, 240.51, 245.99, 251.43, 256.83, 262.24, 268.90, 275.65, 282.44, 289.28, 296.19, 303.17, 310.25, 317.43, 324.71, 332.00, 339.39, 346.81, 354.11, 361.32, 368.41, 375.40, 382.29, 389.07, 395.75, 402.32, 408.80, 415.23, 421.65, 428.17, 434.85, 441.71, 448.77, 455.95, 463.35, 471.00, 478.90, 487.05, 495.46, 504.03, 512.80, 521.81, 531.07, 540.56, 550.30, 560.22, 570.26, 580.53, 591.03, 601.73, 612.65, 623.76, 635.06, 646.54, 658.18, 669.93, 681.92, 694.18, 706.74, 719.66, 732.98, 746.86, 761.41, 776.58, 792.49, 809.31, 827.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.92, 247.19, 240.89, 236.40, 233.23, 231.78, 231.57, 232.26, 233.61, 235.31, 238.46, 242.80, 247.76, 253.00, 258.31, 263.55, 268.76, 274.00, 280.49, 286.98, 293.50, 300.06, 306.68, 313.36, 320.13, 326.99, 333.95, 340.99, 348.05, 355.13, 362.10, 368.97, 375.74, 382.40, 388.96, 395.42, 401.77, 408.03, 414.19, 420.34, 426.60, 433.01, 439.61, 446.45, 453.53, 460.85, 468.43, 476.26, 484.24, 492.43, 500.87, 509.57, 518.51, 527.70, 537.09, 546.62, 556.38, 566.39, 576.62, 587.08, 597.75, 608.64, 619.73, 631.00, 642.36, 653.92, 665.69, 677.69, 689.97, 702.55, 715.48, 728.90, 742.82, 757.26, 772.32, 788.15, 804.93, 822.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.88, 259.72, 253.11, 248.52, 244.70, 242.71, 242.04, 242.33, 243.34, 244.78, 246.87, 250.48, 254.98, 259.92, 265.05, 270.16, 275.21, 280.24, 285.30, 291.62, 297.87, 304.12, 310.41, 316.75, 323.14, 329.61, 336.16, 342.79, 349.51, 356.32, 363.08, 369.73, 376.28, 382.74, 389.09, 395.34, 401.50, 407.57, 413.58, 419.59, 425.66, 431.82, 438.21, 444.83, 451.70, 458.81, 466.16, 473.77, 481.63, 489.75, 498.13, 506.76, 515.60, 524.58, 533.82, 543.30, 553.02, 562.98, 573.17, 583.60, 594.25, 605.09, 616.05, 627.22, 638.58, 650.14, 661.91, 673.92, 686.20, 698.78, 711.77, 725.16, 739.00, 753.38, 768.42, 784.25, 801.03, 819.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.90, 271.90, 265.26, 260.35, 256.17, 253.62, 252.47, 252.33, 252.98, 254.11, 255.62, 258.30, 262.21, 266.78, 271.67, 276.64, 281.56, 286.42, 291.27, 296.17, 302.23, 308.30, 314.32, 320.35, 326.42, 332.53, 338.70, 344.94, 351.26, 357.66, 364.15, 370.60, 376.95, 383.21, 389.36, 395.45, 401.47, 407.43, 413.32, 419.22, 425.17, 431.23, 437.45, 443.88, 450.54, 457.44, 464.59, 472.00, 479.65, 487.56, 495.72, 504.15, 512.83, 521.76, 530.94, 540.38, 550.05, 559.97, 570.13, 580.50, 591.01, 601.74, 612.68, 623.84, 635.19, 646.74, 658.50, 670.50, 682.77, 695.35, 708.30, 721.67, 735.52, 749.94, 765.01, 780.86, 797.67, 815.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.22, 284.12, 277.39, 271.82, 267.64, 264.53, 262.89, 262.33, 262.61, 263.40, 264.60, 266.36, 269.54, 273.63, 278.21, 283.00, 287.78, 292.51, 297.19, 301.88, 306.61, 312.43, 318.26, 324.10, 329.89, 335.69, 341.53, 347.42, 353.36, 359.38, 365.47, 371.69, 377.88, 384.01, 390.05, 396.03, 401.95, 407.79, 413.58, 419.36, 425.22, 431.22, 437.36, 443.67, 450.20, 456.94, 463.92, 471.13, 478.58, 486.30, 494.27, 502.50, 511.00, 519.74, 528.75, 538.00, 547.51, 557.27, 567.27, 577.51, 587.99, 598.69, 609.62, 620.75, 632.08, 643.60, 655.32, 667.31, 679.60, 692.22, 705.23, 718.66, 732.57, 747.05, 762.18, 778.10, 794.97, 813.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.44, 296.27, 289.21, 283.29, 279.11, 275.44, 273.32, 272.33, 272.23, 272.68, 273.58, 275.07, 277.20, 280.64, 284.82, 289.35, 293.96, 298.55, 303.10, 307.60, 312.12, 316.69, 322.32, 327.90, 333.50, 339.12, 344.69, 350.28, 355.91, 361.59, 367.35, 373.18, 379.10, 385.11, 391.06, 396.94, 402.74, 408.49, 414.17, 419.85, 425.65, 431.59, 437.68, 443.91, 450.33, 456.98, 463.85, 470.95, 478.29, 485.89, 493.73, 501.83, 510.19, 518.82, 527.70, 536.85, 546.25, 555.91, 565.83, 576.00, 586.41, 597.06, 607.95, 619.05, 630.37, 641.92, 653.72, 665.80, 678.18, 690.90, 704.00, 717.52, 731.53, 746.10, 761.33, 777.33, 794.30, 812.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.59, 308.40, 300.68, 294.76, 290.18, 286.35, 283.75, 282.33, 281.85, 281.97, 282.56, 283.77, 285.26, 287.92, 291.53, 295.71, 300.15, 304.61, 309.02, 313.38, 317.72, 322.08, 326.50, 331.95, 337.34, 342.71, 348.08, 353.48, 358.85, 364.23, 369.67, 375.18, 380.75, 386.42, 392.17, 397.95, 403.66, 409.31, 414.89, 420.49, 426.24, 432.13, 438.16, 444.36, 450.71, 457.26, 464.03, 471.04, 478.29, 485.79, 493.55, 501.57, 509.85, 518.41, 527.23, 536.33, 545.69, 555.32, 565.22, 575.39, 585.81, 596.48, 607.39, 618.56, 629.98, 641.66, 653.59, 665.79, 678.31, 691.16, 704.38, 718.04, 732.17, 746.87, 762.23, 778.36, 795.46, 813.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.72, 320.22, 312.15, 306.23, 301.09, 297.27, 294.17, 292.33, 291.47, 291.25, 291.54, 292.48, 293.71, 295.58, 298.55, 302.28, 306.40, 310.63, 314.91, 319.17, 323.37, 327.55, 331.75, 336.02, 341.32, 346.55, 351.72, 356.86, 362.03, 367.23, 372.41, 377.61, 382.87, 388.21, 393.62, 399.13, 404.73, 410.29, 415.78, 421.33, 427.02, 432.86, 438.85, 445.01, 451.33, 457.82, 464.50, 471.42, 478.58, 486.00, 493.68, 501.63, 509.85, 518.35, 527.13, 536.18, 545.53, 555.15, 565.06, 575.24, 585.71, 596.46, 607.51, 618.83, 630.41, 642.26, 654.36, 666.73, 679.41, 692.43, 705.82, 719.65, 733.95, 748.82, 764.34, 780.65, 797.91, 816.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.54, 331.69, 323.63, 317.30, 312.00, 308.14, 304.60, 302.33, 301.10, 300.54, 300.52, 301.18, 302.17, 303.64, 305.82, 308.99, 312.76, 316.82, 320.92, 324.99, 329.04, 333.08, 337.10, 341.15, 345.27, 350.42, 355.50, 360.51, 365.47, 370.42, 375.39, 380.41, 385.41, 390.45, 395.55, 400.73, 405.99, 411.35, 416.77, 422.27, 427.91, 433.70, 439.66, 445.77, 452.06, 458.52, 465.17, 472.02, 479.10, 486.45, 494.06, 501.94, 510.11, 518.56, 527.30, 536.34, 545.68, 555.33, 565.30, 575.60, 586.21, 597.13, 608.36, 619.87, 631.67, 643.72, 656.04, 668.62, 681.52, 694.75, 708.36, 722.39, 736.91, 751.99, 767.73, 784.24, 801.72, 820.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.01, 343.16, 335.10, 328.21, 322.91, 318.57, 315.02, 312.33, 310.72, 309.82, 309.50, 309.88, 310.62, 311.86, 313.49, 316.01, 319.33, 323.06, 326.94, 330.88, 334.82, 338.73, 342.61, 346.47, 350.36, 354.32, 359.33, 364.27, 369.15, 373.97, 378.74, 383.50, 388.30, 393.15, 397.99, 402.87, 407.82, 412.85, 418.08, 423.57, 429.21, 435.00, 440.96, 447.08, 453.38, 459.86, 466.53, 473.40, 480.48, 487.80, 495.38, 503.25, 511.42, 519.88, 528.66, 537.76, 547.19, 556.95, 567.06, 577.50, 588.29, 599.42, 610.87, 622.63, 634.68, 647.00, 659.58, 672.44, 685.46, 698.81, 712.54, 726.73, 741.42, 756.71, 772.69, 789.48, 807.22, 826.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.48, 354.63, 346.17, 339.12, 333.79, 329.00, 325.45, 322.33, 320.34, 319.11, 318.48, 318.59, 319.07, 320.08, 321.49, 323.28, 326.04, 329.42, 333.13, 336.89, 340.64, 344.39, 348.15, 351.91, 355.67, 359.41, 363.23, 368.10, 372.91, 377.66, 382.36, 387.02, 391.65, 396.24, 400.88, 405.58, 410.26, 415.00, 419.98, 425.20, 430.77, 436.60, 442.59, 448.76, 455.11, 461.64, 468.38, 475.31, 482.47, 489.86, 497.48, 505.38, 513.58, 522.10, 530.94, 540.12, 549.65, 559.54, 569.80, 580.43, 591.43, 602.80, 614.51, 626.39, 638.53, 650.92, 663.55, 676.49, 689.75, 703.36, 717.23, 731.52, 746.34, 761.78, 777.94, 794.98, 813.05, 832.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.95, 365.78, 357.08, 350.03, 344.22, 339.42, 335.65, 332.33, 329.96, 328.39, 327.47, 327.29, 327.52, 328.30, 329.50, 330.95, 333.06, 336.00, 339.37, 342.91, 346.54, 350.18, 353.81, 357.42, 361.02, 364.67, 368.32, 372.00, 376.74, 381.42, 386.06, 390.64, 395.18, 399.71, 404.20, 408.67, 413.16, 417.75, 422.48, 427.41, 432.74, 438.32, 444.26, 450.47, 456.86, 463.45, 470.24, 477.24, 484.47, 491.94, 499.65, 507.63, 515.89, 524.46, 533.37, 542.64, 552.29, 562.32, 572.74, 583.58, 594.83, 606.49, 618.38, 630.58, 643.05, 655.59, 668.31, 681.32, 694.63, 708.33, 722.43, 736.99, 751.94, 767.49, 783.78, 800.97, 819.27, 838.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.10, 376.69, 367.99, 360.91, 354.64, 349.85, 345.65, 342.33, 339.59, 337.68, 336.45, 336.00, 335.97, 336.52, 337.51, 338.76, 340.33, 342.71, 345.73, 349.10, 352.55, 356.00, 359.47, 362.96, 366.47, 369.99, 373.49, 377.09, 380.64, 385.25, 389.81, 394.33, 398.81, 403.24, 407.67, 412.06, 416.43, 420.89, 425.43, 430.23, 435.31, 440.60, 446.31, 452.29, 458.66, 465.29, 472.13, 479.20, 486.49, 494.03, 501.84, 509.91, 518.28, 526.97, 535.98, 545.35, 555.11, 565.29, 575.90, 586.97, 598.51, 610.40, 622.66, 635.27, 648.01, 660.93, 673.98, 687.14, 700.55, 714.31, 728.46, 743.11, 758.30, 774.11, 790.53, 807.83, 826.26, 846.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
