99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.45, 984.84, 971.71, 959.73, 948.67, 938.34, 928.49, 919.14, 910.23, 901.68, 893.50, 885.77, 878.50, 871.59, 865.08, 858.85, 852.88, 847.11, 841.60, 836.28, 831.16, 826.28, 821.48, 816.82, 812.24, 807.72, 803.28, 800.12, 797.14, 794.32, 791.68, 789.16, 786.69, 784.29, 781.97, 779.80, 777.70, 775.72, 774.17, 774.52, 776.54, 778.85, 781.33, 783.89, 787.27, 791.03, 795.11, 799.55, 804.21, 809.12, 814.49, 819.98, 825.73, 831.72, 837.91, 844.36, 851.04, 857.94, 865.09, 872.51, 880.12, 888.04, 896.21, 904.68, 913.43, 922.47, 931.90, 941.71, 952.12, 962.96, 974.36, 986.16, 998.43,1011.27,1024.83,1039.25,1054.78,1071.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.79, 978.72, 965.49, 953.47, 942.37, 932.03, 922.29, 912.97, 904.08, 895.54, 887.33, 879.44, 871.96, 864.92, 858.21, 851.89, 845.82, 840.02, 834.41, 829.04, 823.86, 818.87, 814.12, 809.50, 804.96, 800.52, 796.14, 792.50, 789.55, 786.74, 784.12, 781.66, 779.26, 776.98, 774.76, 772.58, 770.55, 768.56, 767.00, 767.30, 769.25, 771.51, 773.84, 776.63, 779.98, 783.61, 787.59, 791.80, 796.40, 801.19, 806.30, 811.68, 817.31, 823.14, 829.24, 835.58, 842.15, 848.98, 856.09, 863.40, 871.03, 878.93, 887.16, 895.68, 904.50, 913.71, 923.27, 933.39, 943.89, 954.91, 966.26, 978.00, 990.20,1002.98,1016.49,1031.07,1046.97,1064.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.85, 973.78, 959.99, 947.52, 936.32, 925.95, 916.22, 906.99, 898.13, 889.64, 881.44, 873.53, 865.90, 858.66, 851.84, 845.32, 839.18, 833.29, 827.65, 822.19, 816.97, 811.93, 807.07, 802.44, 797.98, 793.60, 789.28, 785.07, 782.15, 779.41, 776.84, 774.44, 772.17, 769.94, 767.79, 765.71, 763.71, 761.78, 760.22, 760.50, 762.38, 764.54, 766.78, 769.73, 772.98, 776.48, 780.33, 784.39, 788.70, 793.47, 798.41, 803.68, 809.16, 814.90, 820.90, 827.13, 833.63, 840.42, 847.42, 854.76, 862.37, 870.33, 878.59, 887.18, 896.16, 905.48, 915.34, 925.54, 936.22, 947.17, 958.46, 970.11, 982.25, 995.19,1009.05,1024.09,1040.53,1058.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.47, 969.40, 955.53, 942.74, 931.00, 920.18, 910.36, 901.16, 892.38, 883.92, 875.78, 867.90, 860.25, 852.88, 845.86, 839.24, 832.91, 826.96, 821.23, 815.75, 810.45, 805.37, 800.47, 795.74, 791.25, 786.92, 782.69, 778.54, 775.12, 772.41, 769.85, 767.46, 765.25, 763.09, 761.05, 759.08, 757.13, 755.30, 753.80, 754.08, 755.86, 757.86, 760.22, 763.10, 766.16, 769.56, 773.19, 777.20, 781.40, 785.91, 790.79, 795.91, 801.30, 806.95, 812.84, 819.00, 825.46, 832.15, 839.17, 846.49, 854.15, 862.15, 870.47, 879.21, 888.29, 897.90, 907.83, 918.20, 928.80, 939.68, 950.88, 962.64, 975.13, 988.52,1002.91,1018.42,1035.20,1053.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.48, 965.40, 951.53, 938.62, 926.66, 915.57, 905.21, 895.57, 886.76, 878.39, 870.30, 862.47, 854.88, 847.49, 840.34, 833.54, 827.11, 820.98, 815.20, 809.64, 804.32, 799.16, 794.22, 789.46, 784.88, 780.53, 776.33, 772.24, 768.26, 765.58, 763.07, 760.73, 758.57, 756.53, 754.54, 752.63, 750.78, 749.05, 747.64, 747.93, 749.60, 751.44, 753.94, 756.64, 759.58, 762.86, 766.34, 770.08, 774.27, 778.63, 783.38, 788.41, 793.71, 799.25, 805.07, 811.19, 817.55, 824.25, 831.25, 838.61, 846.31, 854.36, 862.82, 871.65, 881.02, 890.69, 900.77, 911.06, 921.60, 932.53, 944.00, 956.22, 969.23, 983.03, 997.93,1013.71,1030.49,1048.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.53, 961.46, 947.59, 934.68, 922.71, 911.51, 901.01, 891.14, 881.79, 873.04, 864.99, 857.23, 849.69, 842.36, 835.21, 828.28, 821.69, 815.45, 809.50, 803.89, 798.50, 793.33, 788.32, 783.53, 778.91, 774.46, 770.25, 766.20, 762.25, 759.07, 756.59, 754.26, 752.10, 750.12, 748.19, 746.38, 744.63, 742.97, 741.63, 741.92, 743.56, 745.47, 747.81, 750.33, 753.18, 756.25, 759.69, 763.32, 767.26, 771.64, 776.20, 781.14, 786.33, 791.80, 797.57, 803.59, 809.95, 816.63, 823.67, 831.06, 838.80, 846.98, 855.54, 864.64, 874.05, 883.87, 893.90, 904.24, 914.95, 926.29, 938.28, 950.87, 964.30, 978.33, 993.40,1009.25,1026.06,1044.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.64, 957.57, 943.70, 930.79, 918.76, 907.56, 897.06, 887.11, 877.70, 868.78, 860.23, 852.18, 844.68, 837.41, 830.33, 823.40, 816.69, 810.29, 804.24, 798.47, 793.03, 787.79, 782.77, 777.91, 773.27, 768.79, 764.48, 760.41, 756.50, 752.70, 750.25, 747.97, 745.86, 743.92, 742.11, 740.36, 738.65, 737.02, 735.74, 736.02, 737.66, 739.66, 741.83, 744.23, 746.96, 749.89, 753.07, 756.69, 760.48, 764.65, 769.22, 774.05, 779.16, 784.58, 790.25, 796.27, 802.60, 809.30, 816.36, 823.79, 831.66, 839.92, 848.73, 857.88, 867.47, 877.35, 887.51, 898.14, 909.34, 920.97, 933.32, 946.09, 959.76, 974.10, 989.23,1005.14,1022.01,1040.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.78, 953.71, 939.84, 926.93, 914.90, 903.67, 893.11, 883.16, 873.74, 864.75, 856.19, 848.02, 840.15, 832.68, 825.63, 818.76, 812.05, 805.54, 799.34, 793.47, 787.87, 782.59, 777.50, 772.64, 767.93, 763.42, 759.08, 754.92, 750.99, 747.23, 744.20, 741.95, 739.84, 737.90, 736.14, 734.42, 732.77, 731.17, 729.96, 730.24, 731.92, 733.91, 735.96, 738.28, 740.81, 743.70, 746.77, 750.14, 753.96, 757.96, 762.41, 767.15, 772.21, 777.51, 783.18, 789.15, 795.50, 802.22, 809.31, 816.84, 824.78, 833.29, 842.14, 851.58, 861.30, 871.34, 881.86, 892.74, 904.24, 916.06, 928.65, 941.73, 955.70, 970.27, 985.49,1001.50,1018.47,1036.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.02, 949.95, 936.08, 923.17, 911.08, 899.82, 889.26, 879.27, 869.80, 860.80, 852.23, 843.99, 836.10, 828.55, 821.25, 814.25, 807.59, 801.09, 794.77, 788.75, 783.06, 777.62, 772.50, 767.57, 762.85, 758.28, 753.92, 749.72, 745.70, 741.90, 738.26, 736.03, 733.93, 732.00, 730.24, 728.58, 726.99, 725.43, 724.28, 724.56, 726.25, 728.10, 730.11, 732.37, 734.80, 737.47, 740.57, 743.80, 747.40, 751.40, 755.70, 760.39, 765.32, 770.61, 776.22, 782.20, 788.55, 795.28, 802.46, 810.06, 818.23, 826.75, 835.99, 845.52, 855.47, 865.73, 876.55, 887.62, 899.36, 911.49, 924.37, 937.70, 951.84, 966.53, 981.89, 998.03,1015.12,1033.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.28, 946.21, 932.34, 919.43, 907.34, 896.05, 885.43, 875.42, 865.94, 856.91, 848.28, 840.04, 832.15, 824.52, 817.21, 810.17, 803.35, 796.76, 790.44, 784.31, 778.47, 772.94, 767.67, 762.70, 757.92, 753.35, 748.92, 744.70, 740.64, 736.74, 733.07, 730.22, 728.14, 726.21, 724.45, 722.84, 721.28, 719.78, 718.69, 718.95, 720.63, 722.35, 724.33, 726.45, 728.85, 731.41, 734.26, 737.53, 740.98, 744.87, 749.05, 753.60, 758.51, 763.74, 769.34, 775.31, 781.66, 788.46, 795.68, 803.49, 811.66, 820.55, 829.93, 839.62, 849.87, 860.32, 871.38, 882.75, 894.80, 907.17, 920.43, 934.25, 948.56, 963.42, 978.94, 995.25,1012.51,1030.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.62, 942.54, 928.67, 915.76, 903.64, 892.31, 881.69, 871.65, 862.12, 853.06, 844.43, 836.15, 828.20, 820.58, 813.25, 806.14, 799.30, 792.71, 786.30, 780.09, 774.15, 768.47, 763.11, 757.99, 753.18, 748.54, 744.12, 739.83, 735.74, 731.81, 728.05, 724.50, 722.45, 720.53, 718.76, 717.16, 715.66, 714.23, 713.20, 713.41, 714.93, 716.61, 718.52, 720.59, 722.84, 725.43, 728.13, 731.18, 734.62, 738.35, 742.47, 746.89, 751.72, 756.93, 762.50, 768.45, 774.85, 781.67, 789.08, 796.86, 805.34, 814.31, 823.96, 833.84, 844.33, 855.08, 866.44, 878.06, 890.48, 903.42, 917.02, 931.06, 945.58, 960.66, 976.39, 992.91,1010.39,1029.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.02, 938.95, 925.08, 912.17, 900.04, 888.67, 877.99, 867.92, 858.38, 849.29, 840.60, 832.30, 824.35, 816.69, 809.30, 802.20, 795.34, 788.68, 782.25, 776.05, 769.99, 764.24, 758.76, 753.56, 748.59, 743.92, 739.44, 735.15, 731.00, 727.04, 723.24, 719.59, 716.84, 714.94, 713.18, 711.58, 710.13, 708.76, 707.78, 707.91, 709.29, 710.93, 712.69, 714.72, 716.89, 719.32, 722.06, 724.96, 728.28, 731.87, 735.83, 740.25, 744.98, 750.14, 755.66, 761.65, 768.02, 774.98, 782.30, 790.33, 798.86, 808.09, 817.96, 828.12, 838.91, 849.91, 861.65, 873.83, 886.67, 899.89, 913.76, 928.06, 942.85, 958.19, 974.19, 990.98,1008.72,1027.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.56, 935.49, 921.62, 908.71, 896.58, 885.16, 874.40, 864.27, 854.68, 845.56, 836.86, 828.53, 820.52, 812.83, 805.45, 798.31, 791.40, 784.74, 778.29, 772.02, 765.95, 760.09, 754.53, 749.22, 744.20, 739.39, 734.87, 730.53, 726.38, 722.36, 718.53, 714.85, 711.32, 709.44, 707.69, 706.09, 704.64, 703.34, 702.38, 702.42, 703.65, 705.21, 706.92, 708.79, 710.98, 713.26, 715.88, 718.78, 721.93, 725.45, 729.26, 733.46, 738.21, 743.25, 748.78, 754.69, 761.17, 768.01, 775.56, 783.60, 792.35, 801.82, 811.96, 822.36, 833.52, 845.09, 857.25, 869.70, 883.19, 897.01, 911.22, 925.85, 940.97, 956.64, 972.97, 990.09,1008.16,1027.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.22, 932.15, 918.28, 905.37, 893.24, 881.77, 870.93, 860.76, 851.08, 841.91, 833.16, 824.79, 816.78, 809.07, 801.62, 794.45, 787.54, 780.85, 774.35, 768.07, 761.99, 756.04, 750.37, 745.00, 739.86, 734.99, 730.33, 725.96, 721.76, 717.74, 713.85, 710.14, 706.57, 703.93, 702.20, 700.60, 699.15, 697.92, 696.94, 696.89, 697.98, 699.38, 701.03, 702.81, 704.83, 707.15, 709.60, 712.44, 715.52, 718.86, 722.65, 726.72, 731.21, 736.27, 741.70, 747.69, 754.03, 761.05, 768.57, 776.79, 785.75, 795.39, 805.86, 816.80, 828.38, 840.22, 853.02, 866.17, 880.07, 894.31, 908.93, 923.97, 939.50, 955.58, 972.32, 989.85,1008.33,1028.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.09, 929.02, 915.15, 902.24, 890.11, 878.64, 867.73, 857.37, 847.62, 838.40, 829.57, 821.15, 813.08, 805.33, 797.88, 790.69, 783.72, 776.99, 770.49, 764.18, 758.04, 752.10, 746.33, 740.84, 735.63, 730.65, 725.94, 721.42, 717.19, 713.12, 709.23, 705.46, 701.86, 698.41, 696.70, 695.11, 693.67, 692.47, 691.47, 691.34, 692.27, 693.51, 695.00, 696.78, 698.64, 700.83, 703.26, 705.92, 708.94, 712.21, 715.80, 719.87, 724.26, 729.10, 734.58, 740.39, 746.87, 753.82, 761.47, 769.84, 778.91, 789.01, 799.84, 811.02, 823.24, 835.77, 849.12, 863.03, 877.44, 892.19, 907.32, 922.88, 938.92, 955.52, 972.78, 990.82,1009.82,1030.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
