99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.66, 469.90, 460.64, 452.54, 445.59, 439.64, 434.65, 430.28, 426.33, 422.82, 419.62, 416.80, 414.78, 413.18, 412.14, 411.54, 411.27, 411.41, 411.78, 412.45, 413.27, 414.26, 415.44, 416.76, 418.12, 419.51, 420.92, 422.35, 423.78, 425.33, 427.04, 428.89, 430.92, 433.17, 435.47, 438.07, 440.66, 443.64, 446.71, 449.91, 453.39, 456.91, 460.75, 464.88, 469.25, 473.97, 479.04, 484.46, 490.36, 496.60, 503.24, 510.48, 518.66, 527.42, 536.70, 546.45, 556.64, 567.02, 577.58, 588.33, 599.24, 610.28, 621.39, 632.54, 643.68, 654.79, 665.94, 677.24, 688.65, 700.33, 712.32, 724.80, 737.95, 751.87, 766.53, 782.08, 798.63, 816.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.41, 458.48, 449.21, 441.08, 434.29, 428.29, 423.25, 418.97, 415.04, 411.53, 408.37, 405.66, 403.74, 402.21, 401.23, 400.69, 400.48, 400.67, 401.09, 401.79, 402.64, 403.68, 404.89, 406.26, 407.68, 409.13, 410.64, 412.18, 413.74, 415.36, 417.13, 418.96, 420.98, 423.22, 425.52, 428.12, 430.68, 433.58, 436.56, 439.74, 443.11, 446.82, 450.53, 454.70, 459.08, 463.87, 468.93, 474.44, 480.26, 486.48, 493.31, 501.10, 509.47, 518.36, 527.69, 537.46, 547.42, 557.56, 567.89, 578.39, 589.05, 599.83, 610.71, 621.66, 632.64, 643.66, 654.80, 666.02, 677.46, 689.16, 701.28, 713.99, 727.35, 741.32, 755.99, 771.41, 787.93, 805.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.14, 447.39, 437.98, 429.85, 423.00, 417.14, 412.07, 407.78, 403.99, 400.49, 397.36, 394.78, 392.96, 391.53, 390.63, 390.16, 390.02, 390.27, 390.75, 391.51, 392.40, 393.49, 394.75, 396.18, 397.66, 399.19, 400.79, 402.45, 404.12, 405.86, 407.70, 409.59, 411.59, 413.82, 416.12, 418.71, 421.27, 424.09, 427.02, 430.28, 433.58, 437.19, 441.08, 445.19, 449.65, 454.45, 459.59, 465.02, 470.88, 477.32, 484.71, 492.68, 501.15, 510.08, 519.45, 529.01, 538.74, 548.68, 558.81, 569.09, 579.53, 590.11, 600.81, 611.60, 622.48, 633.47, 644.51, 655.73, 667.17, 678.99, 691.31, 704.21, 717.61, 731.57, 746.10, 761.50, 777.98, 796.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.22, 436.23, 427.07, 418.81, 411.87, 406.21, 401.10, 396.80, 393.12, 389.68, 386.58, 384.14, 382.44, 381.11, 380.31, 379.93, 379.86, 380.19, 380.74, 381.56, 382.52, 383.66, 384.99, 386.48, 388.04, 389.65, 391.35, 393.12, 394.91, 396.77, 398.70, 400.66, 402.72, 404.94, 407.23, 409.82, 412.37, 415.14, 418.13, 421.29, 424.79, 428.28, 432.22, 436.37, 440.91, 445.73, 450.80, 456.33, 462.40, 469.41, 476.95, 485.00, 493.53, 502.50, 511.68, 521.03, 530.60, 540.35, 550.28, 560.38, 570.64, 581.05, 591.60, 602.29, 613.11, 623.98, 635.01, 646.22, 657.76, 669.76, 682.26, 695.18, 708.57, 722.53, 737.19, 752.72, 769.43, 787.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.48, 425.42, 416.05, 408.10, 400.98, 395.27, 390.34, 386.03, 382.36, 379.09, 376.03, 373.74, 372.17, 370.96, 370.26, 369.97, 370.00, 370.41, 371.04, 371.94, 372.97, 374.18, 375.58, 377.14, 378.78, 380.47, 382.27, 384.15, 386.05, 388.03, 390.08, 392.13, 394.26, 396.54, 398.81, 401.40, 404.06, 406.81, 409.88, 412.98, 416.39, 420.07, 423.97, 428.20, 432.78, 437.52, 442.74, 448.48, 455.08, 462.21, 469.85, 477.97, 486.56, 495.35, 504.33, 513.53, 522.93, 532.51, 542.26, 552.20, 562.31, 572.59, 583.04, 593.66, 604.35, 615.19, 626.19, 637.48, 649.19, 661.46, 674.07, 687.08, 700.58, 714.66, 729.45, 745.13, 762.03, 780.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.84, 414.79, 405.36, 397.26, 390.27, 384.49, 379.77, 375.45, 371.80, 368.67, 365.68, 363.56, 362.13, 361.04, 360.46, 360.28, 360.40, 360.92, 361.63, 362.61, 363.72, 365.01, 366.49, 368.13, 369.85, 371.63, 373.52, 375.51, 377.53, 379.62, 381.79, 383.96, 386.22, 388.58, 391.00, 393.52, 396.25, 399.06, 402.04, 405.35, 408.65, 412.39, 416.33, 420.68, 425.11, 430.05, 435.46, 441.67, 448.39, 455.63, 463.35, 471.55, 479.96, 488.57, 497.41, 506.45, 515.68, 525.10, 534.71, 544.52, 554.50, 564.68, 575.06, 585.55, 596.19, 606.99, 618.05, 629.84, 641.88, 654.22, 666.92, 680.03, 693.64, 707.83, 722.72, 738.60, 755.69, 774.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.09, 404.26, 394.84, 386.68, 379.87, 373.94, 369.20, 365.07, 361.43, 358.33, 355.54, 353.59, 352.31, 351.36, 350.90, 350.84, 351.07, 351.68, 352.50, 353.57, 354.76, 356.14, 357.70, 359.42, 361.23, 363.10, 365.09, 367.19, 369.31, 371.54, 373.86, 376.18, 378.60, 381.01, 383.58, 386.22, 388.96, 391.89, 394.82, 398.04, 401.54, 405.25, 409.30, 413.52, 418.19, 423.27, 429.09, 435.43, 442.28, 449.60, 457.41, 465.45, 473.69, 482.17, 490.85, 499.74, 508.82, 518.10, 527.59, 537.27, 547.16, 557.28, 567.52, 577.95, 588.55, 599.95, 611.56, 623.39, 635.50, 647.92, 660.71, 673.91, 687.59, 701.86, 716.93, 732.98, 750.11, 768.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.34, 393.62, 384.42, 376.29, 369.35, 363.56, 358.77, 354.88, 351.25, 348.19, 345.60, 343.83, 342.71, 341.90, 341.57, 341.63, 341.98, 342.70, 343.61, 344.78, 346.07, 347.54, 349.18, 351.00, 352.89, 354.85, 356.98, 359.24, 361.50, 363.92, 366.34, 368.86, 371.43, 373.99, 376.64, 379.36, 382.16, 385.08, 388.22, 391.35, 394.91, 398.68, 402.70, 407.10, 411.86, 417.31, 423.27, 429.74, 436.69, 444.11, 451.77, 459.64, 467.75, 476.08, 484.62, 493.36, 502.31, 511.48, 520.84, 530.44, 540.27, 550.25, 560.48, 571.55, 582.79, 594.23, 605.88, 617.77, 629.95, 642.44, 655.29, 668.55, 682.30, 696.71, 711.96, 728.01, 744.96, 763.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.84, 382.96, 373.88, 365.97, 358.98, 353.49, 348.56, 344.66, 341.25, 338.22, 335.84, 334.25, 333.30, 332.65, 332.46, 332.64, 333.11, 333.95, 334.98, 336.25, 337.63, 339.19, 340.93, 342.84, 344.82, 346.88, 349.21, 351.58, 354.05, 356.62, 359.19, 361.85, 364.51, 367.31, 370.09, 372.96, 375.88, 378.80, 381.90, 385.23, 388.78, 392.59, 396.72, 401.18, 406.27, 411.87, 417.97, 424.55, 431.60, 438.88, 446.37, 454.12, 462.10, 470.28, 478.68, 487.30, 496.13, 505.18, 514.54, 524.06, 533.87, 544.53, 555.41, 566.48, 577.76, 589.24, 600.94, 612.89, 625.11, 637.65, 650.54, 663.85, 677.73, 692.28, 707.45, 723.36, 740.18, 758.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.41, 372.52, 363.33, 355.55, 348.77, 343.20, 338.52, 334.59, 331.42, 328.42, 326.26, 324.87, 324.09, 323.59, 323.55, 323.87, 324.47, 325.43, 326.56, 327.94, 329.43, 331.09, 332.92, 334.94, 337.06, 339.38, 341.87, 344.37, 347.03, 349.69, 352.45, 355.26, 358.06, 360.95, 363.91, 366.86, 369.92, 373.05, 376.15, 379.56, 383.14, 387.02, 391.19, 395.94, 401.18, 406.92, 413.14, 419.82, 426.73, 433.86, 441.23, 448.85, 456.68, 464.73, 473.01, 481.53, 490.39, 499.42, 508.75, 518.96, 529.40, 540.07, 550.96, 562.06, 573.37, 584.89, 596.62, 608.60, 620.85, 633.42, 646.35, 659.77, 673.69, 688.13, 703.19, 719.02, 735.80, 753.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.50, 362.09, 352.90, 345.07, 338.64, 333.02, 328.70, 324.71, 321.56, 318.78, 316.85, 315.66, 315.07, 314.73, 314.84, 315.30, 316.03, 317.11, 318.37, 319.85, 321.45, 323.21, 325.14, 327.34, 329.61, 332.17, 334.77, 337.48, 340.28, 343.09, 345.98, 348.88, 351.91, 354.93, 358.03, 361.18, 364.31, 367.54, 370.88, 374.29, 377.95, 381.87, 386.27, 391.17, 396.56, 402.42, 408.75, 415.30, 422.06, 429.07, 436.32, 443.79, 451.51, 459.50, 467.82, 476.33, 485.15, 494.86, 504.82, 515.03, 525.47, 536.15, 547.07, 558.19, 569.52, 581.05, 592.80, 604.79, 617.07, 629.65, 642.64, 656.03, 669.87, 684.25, 699.29, 715.12, 731.90, 749.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.59, 351.18, 342.48, 334.65, 328.38, 322.99, 318.59, 314.92, 311.82, 309.31, 307.61, 306.62, 306.21, 306.05, 306.31, 306.92, 307.78, 309.00, 310.37, 311.97, 313.68, 315.54, 317.76, 320.10, 322.63, 325.35, 328.08, 330.97, 333.87, 336.86, 339.90, 342.93, 346.05, 349.24, 352.42, 355.71, 359.06, 362.38, 365.79, 369.36, 373.15, 377.24, 381.80, 386.85, 392.36, 398.34, 404.54, 410.94, 417.59, 424.49, 431.64, 439.06, 446.83, 454.80, 463.08, 472.26, 481.70, 491.40, 501.35, 511.56, 522.02, 532.71, 543.62, 554.74, 566.08, 577.61, 589.37, 601.37, 613.64, 626.22, 639.17, 652.54, 666.39, 680.81, 695.88, 711.73, 728.54, 746.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.68, 340.27, 331.57, 324.22, 317.96, 312.99, 308.59, 305.28, 302.18, 299.98, 298.53, 297.75, 297.53, 297.54, 297.96, 298.72, 299.72, 301.07, 302.57, 304.29, 306.11, 308.23, 310.65, 313.14, 315.92, 318.75, 321.69, 324.72, 327.75, 330.88, 334.00, 337.26, 340.50, 343.83, 347.20, 350.55, 353.96, 357.46, 361.02, 364.73, 368.67, 373.01, 377.76, 382.94, 388.58, 394.42, 400.48, 406.80, 413.38, 420.22, 427.42, 434.82, 442.54, 451.17, 460.06, 469.22, 478.64, 488.33, 498.28, 508.48, 518.92, 529.60, 540.50, 551.62, 562.95, 574.47, 586.19, 598.18, 610.47, 623.09, 636.10, 649.53, 663.44, 677.92, 693.05, 708.97, 725.84, 743.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.63, 329.36, 320.66, 313.61, 307.53, 302.73, 298.59, 295.28, 292.56, 290.70, 289.55, 289.03, 289.01, 289.20, 289.78, 290.69, 291.84, 293.33, 294.95, 296.79, 298.85, 301.31, 303.87, 306.62, 309.57, 312.52, 315.65, 318.77, 321.99, 325.25, 328.51, 331.85, 335.26, 338.65, 342.09, 345.60, 349.19, 352.84, 356.55, 360.38, 364.52, 369.08, 374.02, 379.35, 384.88, 390.69, 396.70, 402.98, 409.59, 416.41, 423.56, 431.61, 439.93, 448.52, 457.38, 466.51, 475.92, 485.58, 495.50, 505.67, 516.08, 526.73, 537.61, 548.71, 560.03, 571.58, 583.38, 595.46, 607.85, 620.57, 633.66, 647.19, 661.20, 675.77, 690.99, 707.00, 723.97, 742.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.16, 318.31, 309.75, 302.70, 297.10, 292.31, 288.59, 285.28, 282.94, 281.41, 280.57, 280.33, 280.56, 280.96, 281.72, 282.79, 284.09, 285.71, 287.61, 289.60, 291.97, 294.63, 297.35, 300.35, 303.40, 306.57, 309.83, 313.09, 316.44, 319.78, 323.23, 326.64, 330.14, 333.68, 337.29, 340.98, 344.72, 348.52, 352.35, 356.32, 360.68, 365.41, 370.52, 375.84, 381.34, 387.09, 393.17, 399.44, 406.02, 413.49, 421.23, 429.24, 437.51, 446.06, 454.88, 463.98, 473.34, 482.98, 492.88, 503.04, 513.46, 524.13, 535.05, 546.21, 557.63, 569.31, 581.24, 593.45, 605.96, 618.81, 632.04, 645.69, 659.83, 674.52, 689.88, 706.02, 723.11, 741.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
