99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.27, 230.81, 225.58, 221.04, 219.28, 219.02, 220.03, 221.77, 224.25, 227.16, 230.60, 234.71, 239.34, 244.70, 250.25, 256.15, 262.38, 268.63, 275.28, 282.04, 289.10, 296.26, 303.72, 311.42, 319.30, 327.32, 335.63, 343.50, 351.17, 358.48, 365.57, 372.35, 378.82, 385.27, 391.56, 397.93, 404.32, 410.87, 417.44, 424.13, 430.86, 437.65, 444.42, 451.32, 458.29, 465.45, 472.55, 479.68, 486.97, 494.32, 501.87, 509.51, 517.75, 527.21, 537.14, 547.86, 559.11, 570.92, 583.31, 596.24, 609.73, 623.75, 638.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.73, 216.26, 211.04, 207.05, 205.71, 205.77, 207.01, 208.92, 211.52, 214.50, 218.38, 222.59, 227.56, 233.03, 238.64, 244.67, 250.81, 257.16, 263.80, 270.55, 277.57, 284.89, 292.47, 300.27, 308.28, 316.45, 324.26, 331.92, 339.23, 346.33, 353.19, 359.93, 366.43, 372.87, 379.22, 385.46, 391.90, 398.33, 404.87, 411.43, 418.05, 424.60, 431.29, 438.01, 444.91, 451.84, 458.75, 465.70, 472.80, 479.95, 487.32, 495.02, 504.08, 513.62, 523.93, 534.71, 545.98, 557.71, 569.85, 582.38, 595.28, 608.61, 622.20, 635.78, 649.04, 661.85, 674.24, 686.46, 698.72, 711.02, 723.49, 736.27, 749.49, 763.27, 777.75, 793.12, 809.61, 827.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.34, 201.85, 196.63, 193.22, 192.31, 192.71, 194.20, 196.30, 199.03, 202.35, 206.48, 211.06, 216.35, 221.81, 227.60, 233.71, 239.85, 246.35, 252.92, 259.85, 267.09, 274.59, 282.33, 290.32, 298.51, 306.40, 313.99, 321.27, 328.37, 335.22, 341.98, 348.50, 355.02, 361.37, 367.74, 373.97, 380.35, 386.72, 393.19, 399.67, 406.17, 412.63, 419.19, 425.79, 432.55, 439.25, 445.95, 452.79, 459.69, 466.78, 473.96, 482.59, 491.71, 501.60, 511.96, 522.76, 533.97, 545.51, 557.36, 569.50, 581.99, 594.76, 607.66, 620.53, 633.29, 645.66, 657.84, 670.01, 682.17, 694.46, 706.97, 719.83, 733.14, 747.00, 761.56, 776.98, 793.56, 811.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.55, 187.58, 182.37, 179.54, 179.09, 179.83, 181.60, 183.91, 186.79, 190.80, 195.09, 200.09, 205.54, 211.12, 217.10, 223.18, 229.48, 236.04, 242.94, 250.14, 257.60, 265.31, 273.28, 281.49, 289.43, 297.14, 304.52, 311.57, 318.41, 325.15, 331.67, 338.20, 344.56, 350.94, 357.19, 363.46, 369.71, 376.05, 382.39, 388.77, 395.04, 401.44, 407.84, 414.40, 420.98, 427.51, 434.07, 440.76, 447.50, 454.44, 462.66, 471.33, 480.80, 490.75, 501.12, 511.87, 522.93, 534.25, 545.80, 557.67, 569.81, 582.11, 594.51, 607.00, 619.31, 631.44, 643.53, 655.58, 667.70, 679.99, 692.56, 705.48, 718.85, 732.77, 747.37, 762.87, 779.52, 797.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.64, 173.45, 168.25, 166.02, 166.03, 167.14, 169.19, 171.73, 175.24, 179.55, 184.26, 189.62, 195.12, 200.94, 207.06, 213.19, 219.77, 226.69, 233.89, 241.34, 249.05, 257.03, 265.26, 273.24, 281.02, 288.52, 295.73, 302.65, 309.36, 315.86, 322.38, 328.74, 335.12, 341.37, 347.65, 353.82, 360.04, 366.25, 372.49, 378.62, 384.87, 391.10, 397.49, 403.88, 410.22, 416.58, 423.06, 429.59, 436.31, 444.18, 452.40, 461.44, 470.97, 480.94, 491.28, 501.91, 512.77, 523.85, 535.22, 546.84, 558.62, 570.56, 582.68, 594.77, 606.81, 618.82, 630.76, 642.74, 654.83, 667.16, 679.76, 692.72, 706.13, 720.07, 734.72, 750.27, 766.93, 784.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.87, 158.93, 154.28, 152.65, 153.14, 154.63, 156.98, 159.95, 164.26, 168.78, 173.94, 179.53, 185.19, 191.25, 197.38, 204.01, 210.98, 218.22, 225.71, 233.44, 241.44, 249.71, 257.73, 265.57, 273.16, 280.50, 287.59, 294.43, 301.02, 307.51, 313.85, 320.22, 326.47, 332.74, 338.91, 345.07, 351.16, 357.28, 363.27, 369.38, 375.47, 381.70, 387.93, 394.10, 400.27, 406.57, 412.91, 419.44, 426.98, 434.82, 443.42, 452.54, 462.11, 472.06, 482.29, 492.75, 503.38, 514.29, 525.45, 536.77, 548.27, 560.00, 571.79, 583.63, 595.54, 607.38, 619.22, 631.14, 643.25, 655.58, 668.20, 681.18, 694.59, 708.57, 723.25, 738.80, 755.37, 773.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.26, 144.30, 140.44, 139.44, 140.42, 142.30, 144.97, 148.91, 153.56, 158.54, 164.12, 169.78, 175.73, 181.96, 188.67, 195.72, 203.03, 210.58, 218.37, 226.42, 234.73, 242.81, 250.72, 258.39, 265.82, 273.04, 280.04, 286.81, 293.40, 299.83, 306.18, 312.41, 318.68, 324.83, 330.99, 337.05, 343.05, 348.92, 354.90, 360.85, 366.94, 373.02, 379.04, 385.06, 391.19, 397.36, 403.71, 410.95, 418.47, 426.66, 435.37, 444.54, 454.12, 463.95, 473.99, 484.20, 494.69, 505.43, 516.33, 527.42, 538.77, 550.23, 561.80, 573.51, 585.23, 596.94, 608.71, 620.62, 632.72, 645.04, 657.66, 670.62, 684.05, 698.04, 712.71, 728.16, 744.67, 762.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.81, 129.80, 126.75, 126.38, 127.86, 130.14, 133.65, 138.43, 143.32, 148.79, 154.62, 160.49, 166.85, 173.68, 180.82, 188.23, 195.87, 203.74, 211.87, 220.25, 228.40, 236.38, 244.13, 251.66, 258.98, 266.12, 273.05, 279.81, 286.40, 292.84, 299.16, 305.40, 311.55, 317.69, 323.74, 329.74, 335.50, 341.36, 347.18, 353.15, 359.09, 364.97, 370.84, 376.83, 382.84, 389.04, 396.00, 403.24, 411.06, 419.37, 428.16, 437.32, 446.74, 456.38, 466.19, 476.28, 486.61, 497.12, 507.83, 518.82, 529.93, 541.20, 552.66, 564.18, 575.75, 587.37, 599.11, 610.99, 623.06, 635.36, 647.95, 660.91, 674.33, 688.29, 702.85, 718.25, 734.75, 752.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.45, 115.44, 113.20, 113.47, 115.46, 118.52, 123.06, 128.20, 133.58, 139.50, 145.45, 151.98, 158.95, 166.23, 173.76, 181.51, 189.49, 198.02, 206.30, 214.44, 222.49, 230.33, 237.95, 245.37, 252.63, 259.69, 266.61, 273.37, 279.97, 286.44, 292.77, 299.00, 305.13, 311.17, 317.16, 322.91, 328.69, 334.40, 340.24, 346.06, 351.81, 357.55, 363.40, 369.28, 375.34, 382.04, 389.02, 396.51, 404.46, 412.86, 421.59, 430.60, 439.83, 449.25, 458.95, 468.90, 479.04, 489.38, 500.01, 510.78, 521.73, 532.91, 544.19, 555.56, 567.02, 578.58, 590.27, 602.11, 614.14, 626.39, 638.96, 651.90, 665.31, 679.29, 693.96, 709.50, 726.21, 744.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.12, 101.17,  99.79, 100.70, 103.34, 107.61, 113.01, 118.42, 124.33, 130.52, 137.26, 144.42, 151.87, 159.54, 167.43, 176.15, 184.62, 192.92, 201.13, 209.12, 216.93, 224.63, 232.17, 239.53, 246.71, 253.76, 260.68, 267.45, 274.08, 280.58, 286.95, 293.16, 299.29, 305.26, 311.00, 316.77, 322.45, 328.18, 333.89, 339.51, 345.13, 350.86, 356.61, 362.54, 369.01, 375.74, 382.92, 390.53, 398.53, 406.85, 415.44, 424.27, 433.30, 442.62, 452.20, 461.97, 471.95, 482.23, 492.66, 503.29, 514.17, 525.18, 536.31, 547.56, 558.95, 570.45, 582.08, 593.87, 605.89, 618.18, 630.81, 643.84, 657.35, 671.44, 686.23, 701.91, 718.81, 737.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.79,  86.98,  86.50,  88.08,  92.09,  97.41, 103.20, 109.13, 115.63, 122.63, 130.03, 137.67, 145.52, 154.48, 163.17, 171.69, 180.09, 188.27, 196.25, 204.13, 211.84, 219.38, 226.79, 234.08, 241.26, 248.32, 255.24, 262.03, 268.69, 275.22, 281.60, 287.86, 293.91, 299.73, 305.50, 311.17, 316.89, 322.51, 328.03, 333.53, 339.14, 344.78, 350.58, 356.83, 363.33, 370.23, 377.51, 385.11, 393.03, 401.22, 409.65, 418.29, 427.29, 436.48, 445.90, 455.63, 465.53, 475.64, 486.03, 496.57, 507.28, 518.16, 529.21, 540.41, 551.72, 563.15, 574.75, 586.56, 598.62, 610.98, 623.69, 636.81, 650.41, 664.60, 679.49, 695.37, 712.46, 730.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.53,  72.87,  73.29,  76.30,  81.54,  87.74,  93.82, 100.70, 108.02, 115.69, 123.57, 132.83, 141.79, 150.57, 159.22, 167.62, 175.82, 183.91, 191.80, 199.53, 207.13, 214.61, 221.98, 229.24, 236.38, 243.41, 250.32, 257.10, 263.76, 270.29, 276.71, 282.93, 288.89, 294.74, 300.49, 306.21, 311.82, 317.30, 322.70, 328.20, 333.72, 339.42, 345.45, 351.74, 358.37, 365.32, 372.54, 380.11, 387.92, 395.94, 404.34, 412.95, 421.80, 430.97, 440.32, 449.90, 459.77, 469.81, 480.04, 490.46, 501.10, 511.92, 522.87, 533.98, 545.25, 556.67, 568.30, 580.15, 592.27, 604.69, 617.48, 630.68, 644.37, 658.64, 673.70, 689.76, 706.89, 725.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.34,  58.84,  60.17,  65.38,  71.69,  78.31,  85.63,  93.33, 101.33, 110.99, 120.32, 129.41, 138.35, 147.03, 155.49, 163.82, 171.95, 179.89, 187.70, 195.38, 202.95, 210.40, 217.74, 224.98, 232.11, 239.13, 246.03, 252.81, 259.47, 265.95, 272.18, 278.30, 284.31, 290.21, 296.00, 301.70, 307.17, 312.57, 317.99, 323.41, 329.00, 334.83, 340.91, 347.28, 353.91, 360.89, 368.10, 375.52, 383.31, 391.32, 399.58, 408.18, 416.97, 426.00, 435.33, 444.84, 454.56, 464.49, 474.66, 485.02, 495.56, 506.28, 517.18, 528.27, 539.53, 550.99, 562.65, 574.55, 586.73, 599.22, 612.06, 625.33, 639.08, 653.49, 668.73, 684.78, 701.74, 719.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.89,  48.61,  55.16,  62.47,  70.33,  78.50,  88.70,  98.49, 108.01, 117.32, 126.34, 135.11, 143.73, 152.13, 160.33, 168.38, 176.29, 184.07, 191.74, 199.29, 206.73, 214.07, 221.30, 228.42, 235.44, 242.34, 249.06, 255.53, 261.89, 268.13, 274.28, 280.31, 286.25, 291.93, 297.50, 302.98, 308.40, 313.80, 319.29, 324.93, 330.88, 337.03, 343.43, 350.07, 356.91, 364.11, 371.53, 379.19, 387.20, 395.41, 403.88, 412.66, 421.63, 430.82, 440.23, 449.88, 459.76, 469.82, 480.09, 490.57, 501.26, 512.15, 523.24, 534.53, 546.01, 557.72, 569.66, 581.89, 594.42, 607.31, 620.63, 634.50, 649.05, 664.22, 680.13, 696.96, 714.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.05,  54.65,  65.59,  76.03,  86.10,  95.90, 105.36, 114.52, 123.48, 132.21, 140.71, 149.04, 157.23, 165.26, 173.17, 180.95, 188.61, 196.16, 203.60, 210.94, 218.17, 225.29, 232.25, 238.95, 245.55, 252.03, 258.41, 264.68, 270.85, 276.77, 282.57, 288.28, 293.90, 299.44, 304.93, 310.35, 315.93, 321.68, 327.65, 333.73, 340.00, 346.64, 353.49, 360.57, 368.00, 375.63, 383.51, 391.71, 400.13, 408.76, 417.63, 426.76, 436.12, 445.67, 455.45, 465.45, 475.68, 486.14, 496.83, 507.72, 518.83, 530.15, 541.66, 553.40, 565.37, 577.63, 590.19, 603.12, 616.54, 630.46, 644.90, 659.97, 675.79, 692.57, 710.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
