99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.48, 679.34, 666.88, 655.72, 645.62, 636.34, 627.79, 619.83, 612.26, 605.28, 598.96, 593.26, 587.90, 582.97, 578.32, 574.01, 569.93, 566.13, 562.51, 559.13, 555.86, 552.77, 549.82, 546.92, 544.08, 541.38, 538.89, 536.62, 534.60, 532.85, 531.30, 529.87, 528.63, 527.63, 526.86, 526.15, 526.23, 527.59, 529.21, 531.44, 533.85, 536.25, 538.76, 541.45, 544.36, 547.54, 551.03, 554.88, 559.16, 563.95, 569.25, 574.72, 580.44, 586.49, 592.80, 599.54, 606.79, 614.59, 622.90, 631.63, 640.97, 650.56, 660.83, 671.54, 682.79, 694.87, 707.34, 720.21, 733.51, 747.29, 761.60, 776.50, 792.05, 808.35, 825.51, 843.67, 863.02, 883.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.54, 691.37, 678.86, 667.65, 657.44, 648.10, 639.45, 631.29, 623.64, 616.59, 610.24, 604.41, 599.00, 593.93, 589.25, 584.79, 580.68, 576.75, 573.08, 569.58, 566.25, 563.08, 560.02, 557.00, 554.04, 551.24, 548.64, 546.27, 544.16, 542.32, 540.68, 539.18, 537.85, 536.78, 535.93, 535.16, 535.17, 536.46, 537.98, 540.20, 542.65, 545.06, 547.49, 550.06, 552.83, 555.86, 559.18, 562.85, 566.93, 571.50, 576.63, 582.02, 587.61, 593.47, 599.68, 606.17, 613.12, 620.58, 628.61, 637.17, 646.07, 655.40, 665.36, 675.58, 686.49, 697.91, 710.00, 722.57, 735.57, 749.06, 763.09, 777.70, 792.98, 809.01, 825.91, 843.83, 862.96, 883.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.18, 703.96, 691.40, 680.09, 669.82, 660.38, 651.53, 643.28, 635.49, 628.41, 622.03, 616.05, 610.56, 605.39, 600.60, 596.08, 591.87, 587.87, 584.13, 580.52, 577.12, 573.84, 570.64, 567.50, 564.43, 561.53, 558.83, 556.36, 554.15, 552.22, 550.50, 548.91, 547.51, 546.37, 545.44, 544.60, 544.54, 545.76, 547.18, 549.32, 551.77, 554.17, 556.56, 558.99, 561.59, 564.42, 567.55, 571.01, 574.86, 579.18, 584.04, 589.40, 594.88, 600.58, 606.57, 612.94, 619.59, 626.72, 634.38, 642.66, 651.36, 660.49, 669.97, 679.90, 690.48, 701.34, 713.09, 725.39, 738.13, 751.36, 765.13, 779.49, 794.52, 810.32, 826.99, 844.68, 863.61, 884.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.50, 717.23, 704.56, 693.18, 682.81, 673.17, 664.24, 655.83, 647.93, 640.83, 634.31, 628.28, 622.65, 617.45, 612.52, 607.96, 603.62, 599.57, 595.71, 592.04, 588.51, 585.10, 581.78, 578.52, 575.34, 572.32, 569.52, 566.95, 564.65, 562.64, 560.83, 559.16, 557.68, 556.46, 555.46, 554.55, 554.43, 555.57, 556.86, 558.88, 561.29, 563.63, 565.94, 568.26, 570.66, 573.27, 576.16, 579.38, 582.99, 587.04, 591.63, 596.81, 602.22, 607.79, 613.58, 619.70, 626.21, 633.02, 640.32, 648.21, 656.76, 665.56, 674.82, 684.52, 694.61, 705.16, 716.53, 728.31, 740.81, 753.80, 767.33, 781.46, 796.27, 811.84, 828.30, 845.79, 864.52, 884.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.62, 731.24, 718.51, 707.04, 696.46, 686.74, 677.64, 669.03, 661.11, 653.97, 647.31, 641.20, 635.47, 630.16, 625.17, 620.51, 616.10, 611.97, 608.01, 604.19, 600.51, 596.97, 593.52, 590.14, 586.85, 583.72, 580.82, 578.16, 575.76, 573.66, 571.76, 570.01, 568.45, 567.16, 566.09, 565.11, 564.91, 565.98, 567.12, 568.98, 571.24, 573.46, 575.63, 577.82, 580.07, 582.40, 585.02, 587.97, 591.30, 595.07, 599.35, 604.21, 609.59, 615.06, 620.70, 626.60, 632.83, 639.47, 646.43, 653.95, 662.14, 670.73, 679.80, 689.16, 699.01, 709.33, 720.16, 731.62, 743.91, 756.68, 769.99, 783.91, 798.50, 813.87, 830.12, 847.42, 865.96, 886.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.68, 746.24, 733.41, 721.73, 711.08, 701.19, 691.89, 683.13, 675.19, 667.91, 661.20, 654.95, 649.19, 643.74, 638.71, 633.92, 629.46, 625.17, 621.04, 617.07, 613.26, 609.58, 606.00, 602.51, 599.10, 595.87, 592.86, 590.10, 587.61, 585.42, 583.44, 581.61, 579.97, 578.60, 577.46, 576.40, 576.14, 577.13, 578.08, 579.72, 581.74, 583.73, 585.68, 587.67, 589.72, 591.86, 594.16, 596.79, 599.81, 603.28, 607.24, 611.78, 616.96, 622.37, 627.89, 633.60, 639.59, 645.93, 652.69, 659.86, 667.66, 676.11, 684.80, 693.93, 703.58, 713.55, 724.09, 735.33, 747.16, 759.72, 772.83, 786.54, 800.94, 816.10, 832.16, 849.26, 867.62, 887.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.01, 762.47, 749.43, 737.67, 726.86, 716.76, 707.27, 698.40, 690.42, 683.00, 676.21, 669.86, 663.99, 658.48, 653.34, 648.41, 643.76, 639.30, 635.01, 630.89, 626.94, 623.12, 619.42, 615.81, 612.29, 608.95, 605.84, 602.98, 600.40, 598.11, 596.05, 594.14, 592.42, 590.97, 589.76, 588.64, 588.31, 589.21, 589.91, 591.22, 592.89, 594.49, 596.12, 597.81, 599.60, 601.52, 603.58, 605.85, 608.53, 611.66, 615.28, 619.47, 624.29, 629.66, 635.10, 640.67, 646.45, 652.53, 658.98, 665.94, 673.37, 681.46, 689.96, 698.93, 708.19, 717.92, 728.22, 739.11, 750.65, 762.98, 775.89, 789.40, 803.60, 818.56, 834.42, 851.31, 869.45, 889.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.97, 780.23, 767.12, 755.19, 744.17, 733.89, 724.13, 715.23, 707.12, 699.65, 692.72, 686.34, 680.33, 674.61, 669.26, 664.13, 659.30, 654.66, 650.21, 645.94, 641.85, 637.90, 634.07, 630.34, 626.70, 623.26, 620.05, 617.09, 614.41, 612.04, 609.89, 607.90, 606.10, 604.58, 603.29, 602.10, 601.71, 602.50, 602.85, 603.65, 604.79, 605.83, 606.95, 608.24, 609.69, 611.33, 613.15, 615.15, 617.44, 620.21, 623.48, 627.30, 631.77, 636.91, 642.29, 647.75, 653.38, 659.24, 665.41, 672.04, 679.24, 686.94, 695.31, 703.90, 712.96, 722.52, 732.42, 743.04, 754.33, 766.30, 779.00, 792.30, 806.26, 820.99, 836.58, 853.18, 870.99, 890.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.21, 617.51, 617.78, 618.23, 618.96, 619.99, 621.28, 622.82, 624.59, 626.56, 628.92, 631.81, 635.26, 639.34, 644.10, 649.43, 654.82, 660.32, 666.01, 671.94, 678.27, 685.14, 692.60, 700.59, 709.02, 717.91, 727.09, 736.78, 747.18, 758.07, 769.75, 782.22, 795.27, 808.98, 823.42, 838.69, 854.92, 872.26, 890.92, 911.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.13, 630.33, 629.92, 629.95, 630.44, 631.33, 632.55, 634.06, 635.82, 637.79, 640.28, 643.34, 647.03, 651.40, 656.48, 661.81, 667.23, 672.78, 678.53, 684.61, 691.17, 698.28, 706.02, 714.29, 722.80, 731.79, 741.31, 751.29, 761.94, 773.38, 785.41, 798.20, 811.62, 825.74, 840.64, 856.43, 873.24, 891.21, 910.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.38, 641.92, 641.16, 641.02, 641.43, 642.29, 643.52, 645.06, 646.82, 648.87, 651.53, 654.81, 658.77, 663.47, 668.72, 674.06, 679.51, 685.11, 691.00, 697.29, 704.09, 711.47, 719.50, 727.83, 736.65, 745.76, 755.52, 765.97, 776.96, 788.71, 801.23, 814.33, 828.10, 842.60, 857.91, 874.14, 891.39, 909.76, 929.36, 950.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.71, 654.11, 652.49, 651.68, 651.55, 652.01, 652.94, 654.24, 655.81, 657.58, 659.81, 662.69, 666.24, 670.53, 675.54, 680.80, 686.16, 691.65, 697.38, 703.46, 709.99, 717.04, 724.69, 732.86, 741.42, 750.34, 759.90, 769.91, 780.65, 792.15, 804.30, 817.08, 830.48, 844.56, 859.38, 875.01, 891.54, 909.03, 927.53, 947.08, 967.69, 989.34,1012.00,1035.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.46,1485.98,1488.26,1493.10,1499.80,1509.42,1520.66,1532.53,1545.29,1558.57,1573.78,1591.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.08, 666.31, 663.82, 662.34, 661.68, 661.70, 662.28, 663.34, 664.72, 666.34, 668.19, 670.64, 673.78, 677.64, 682.29, 687.43, 692.70, 698.10, 703.70, 709.62, 715.93, 722.70, 730.01, 737.96, 746.18, 754.91, 764.19, 773.97, 784.46, 795.48, 807.31, 819.76, 832.79, 846.44, 860.76, 875.82, 891.66, 908.34, 925.88, 944.34, 963.76, 984.15,1005.55,1028.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.38,1460.93,1463.93,1469.23,1477.41,1488.00,1499.47,1511.56,1524.18,1538.44,1554.79,1573.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.43, 678.49, 675.14, 672.98, 671.79, 671.38, 671.60, 672.37, 673.54, 675.00, 676.67, 678.69, 681.41, 684.85, 689.08, 694.00, 699.15, 704.44, 709.94, 715.73, 721.86, 728.39, 735.42, 743.02, 751.06, 759.55, 768.45, 778.02, 788.18, 798.92, 810.45, 822.57, 835.22, 848.44, 862.29, 876.79, 891.99, 907.93, 924.64, 942.22, 960.68, 980.06,1000.46,1022.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.43,1437.01,1440.68,1447.04,1456.96,1468.20,1479.78,1491.92,1505.54,1520.94,1537.93,1556.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.14, 690.67, 686.44, 683.61, 681.88, 681.04, 680.91, 681.37, 682.30, 683.56, 685.11, 686.83, 689.12, 692.13, 695.92, 700.52, 705.52, 710.69, 716.08, 721.75, 727.73, 734.08, 740.87, 748.16, 756.03, 764.14, 772.84, 782.12, 791.88, 802.35, 813.49, 825.27, 837.56, 850.37, 863.75, 877.72, 892.33, 907.61, 923.64, 940.46, 958.12, 976.68, 996.25,1017.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.35,1413.90,1418.21,1427.01,1437.89,1449.37,1461.16,1474.39,1489.16,1505.20,1522.59,1541.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
