99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.05,1274.50,1261.53,1249.94,1239.53,1230.03,1221.39,1213.38,1205.92,1198.89,1192.15,1185.65,1179.32,1173.25,1167.33,1161.61,1156.05,1150.66,1145.44,1140.37,1135.38,1130.44,1125.53,1120.59,1116.23,1112.56,1108.95,1105.32,1101.90,1098.78,1095.82,1093.07,1090.46,1087.98,1085.65,1083.44,1081.50,1079.93,1078.81,1079.33,1081.64,1084.57,1087.74,1091.04,1094.48,1098.07,1101.85,1105.81,1110.12,1115.18,1120.88,1127.44,1134.13,1141.20,1148.40,1156.05,1163.84,1172.07,1180.52,1189.18,1197.98,1206.94,1216.00,1224.97,1233.71,1242.30,1250.88,1259.51,1268.40,1277.76,1287.29,1297.19,1307.66,1318.95,1331.06,1344.40,1359.14,1375.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.02,1266.56,1253.43,1241.56,1230.82,1221.06,1212.09,1203.85,1196.15,1188.94,1182.10,1175.59,1169.23,1163.10,1157.11,1151.35,1145.69,1140.26,1134.94,1129.82,1124.77,1119.78,1114.85,1109.92,1105.21,1101.29,1097.70,1094.16,1090.76,1087.62,1084.65,1081.88,1079.28,1076.80,1074.46,1072.26,1070.26,1068.61,1067.40,1067.82,1070.03,1072.85,1075.90,1079.08,1082.39,1085.84,1089.48,1093.36,1097.79,1102.98,1108.79,1115.12,1121.73,1128.54,1135.59,1142.98,1150.60,1158.57,1166.74,1175.04,1183.50,1192.09,1200.79,1209.39,1217.97,1226.46,1234.97,1243.68,1252.62,1261.89,1271.46,1281.53,1292.31,1303.75,1316.25,1329.90,1344.92,1362.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.26,1258.83,1245.68,1233.67,1222.66,1212.59,1203.37,1194.82,1186.93,1179.50,1172.51,1165.84,1159.51,1153.31,1147.32,1141.48,1135.81,1130.29,1124.94,1119.75,1114.68,1109.68,1104.73,1099.84,1094.93,1090.63,1087.07,1083.66,1080.27,1077.12,1074.13,1071.35,1068.74,1066.26,1063.92,1061.72,1059.67,1057.94,1056.64,1056.97,1059.08,1061.80,1064.74,1067.80,1070.99,1074.31,1077.82,1081.80,1086.51,1091.65,1097.50,1103.51,1109.94,1116.49,1123.49,1130.60,1138.13,1145.82,1153.68,1161.66,1169.80,1178.12,1186.51,1194.90,1203.35,1211.80,1220.27,1228.92,1237.98,1247.29,1257.02,1267.36,1278.27,1290.10,1302.88,1316.79,1332.45,1349.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.70,1251.25,1238.19,1226.12,1214.98,1204.67,1195.15,1186.38,1178.19,1170.59,1163.40,1156.60,1150.08,1143.88,1137.89,1132.02,1126.35,1120.77,1115.43,1110.16,1105.09,1100.08,1095.13,1090.26,1085.40,1080.79,1077.00,1073.62,1070.34,1067.14,1064.22,1061.43,1058.80,1056.31,1053.97,1051.76,1049.70,1047.88,1046.49,1046.73,1048.74,1051.36,1054.20,1057.15,1060.23,1063.44,1066.99,1071.11,1075.79,1081.00,1086.64,1092.59,1098.77,1105.20,1111.97,1118.95,1126.21,1133.66,1141.22,1148.95,1156.89,1164.94,1173.07,1181.32,1189.65,1197.99,1206.49,1215.35,1224.42,1233.86,1243.84,1254.31,1265.58,1277.66,1290.70,1305.23,1320.94,1338.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.37,1243.91,1230.87,1218.83,1207.65,1197.22,1187.48,1178.42,1170.03,1162.15,1154.81,1147.83,1141.21,1134.85,1128.78,1122.94,1117.22,1111.67,1106.27,1101.03,1095.92,1090.92,1086.01,1081.15,1076.36,1071.57,1067.42,1064.07,1060.92,1057.81,1054.83,1052.05,1049.42,1046.92,1044.57,1042.36,1040.28,1038.39,1036.91,1037.07,1038.98,1041.51,1044.25,1047.10,1050.07,1053.23,1056.93,1061.17,1065.80,1071.01,1076.36,1082.16,1088.11,1094.48,1100.93,1107.80,1114.85,1122.02,1129.36,1136.93,1144.65,1152.47,1160.47,1168.61,1176.80,1185.15,1193.84,1202.69,1211.87,1221.55,1231.63,1242.44,1253.95,1266.28,1279.92,1294.49,1310.20,1327.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.25,1236.76,1223.73,1211.78,1200.57,1190.11,1180.27,1171.00,1162.35,1154.28,1146.68,1139.57,1132.79,1126.33,1120.12,1114.18,1108.47,1102.95,1097.52,1092.30,1087.16,1082.20,1077.30,1072.47,1067.72,1063.01,1058.56,1054.99,1051.86,1048.85,1045.91,1043.12,1040.55,1038.03,1035.67,1033.46,1031.38,1029.43,1027.87,1027.94,1029.77,1032.21,1034.85,1037.61,1040.48,1043.79,1047.47,1051.70,1056.33,1061.35,1066.68,1072.22,1078.00,1084.12,1090.47,1097.14,1103.93,1110.91,1118.12,1125.49,1132.99,1140.72,1148.61,1156.61,1164.80,1173.32,1181.97,1190.92,1200.32,1210.08,1220.49,1231.52,1243.27,1256.18,1269.84,1284.40,1300.13,1317.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.36,1229.84,1216.78,1204.85,1193.73,1183.26,1173.39,1164.05,1155.19,1146.88,1139.11,1131.75,1124.85,1118.26,1111.97,1105.90,1100.10,1094.51,1089.14,1083.89,1078.79,1073.82,1068.96,1064.18,1059.47,1054.84,1050.23,1046.30,1043.20,1040.31,1037.47,1034.72,1032.08,1029.63,1027.26,1025.03,1022.95,1020.98,1019.35,1019.33,1021.08,1023.43,1025.98,1028.65,1031.57,1034.86,1038.69,1042.79,1047.43,1052.17,1057.29,1062.58,1068.32,1074.14,1080.44,1086.86,1093.48,1100.35,1107.38,1114.56,1121.98,1129.60,1137.36,1145.34,1153.69,1162.15,1170.89,1180.04,1189.51,1199.57,1210.20,1221.45,1233.76,1246.69,1260.32,1274.85,1290.57,1307.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.71,1223.15,1210.07,1198.12,1187.07,1176.63,1166.77,1157.41,1148.49,1140.00,1131.99,1124.48,1117.35,1110.66,1104.24,1098.11,1092.20,1086.53,1081.08,1075.83,1070.78,1065.80,1060.99,1056.25,1051.58,1047.01,1042.48,1038.26,1034.93,1032.06,1029.31,1026.64,1024.06,1021.63,1019.30,1017.06,1014.97,1013.00,1011.30,1011.21,1012.87,1015.14,1017.61,1020.24,1023.18,1026.47,1030.22,1034.31,1038.70,1043.38,1048.26,1053.40,1058.91,1064.69,1070.74,1077.01,1083.52,1090.22,1097.07,1104.18,1111.51,1119.00,1126.75,1134.88,1143.16,1151.69,1160.61,1169.82,1179.58,1189.84,1200.66,1212.47,1224.78,1237.67,1251.26,1265.78,1281.36,1298.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.33,1216.72,1203.59,1191.61,1180.55,1170.21,1160.37,1151.02,1142.11,1133.56,1125.38,1117.65,1110.38,1103.47,1096.96,1090.72,1084.76,1078.99,1073.48,1068.16,1063.04,1058.11,1053.32,1048.63,1044.03,1039.50,1035.07,1030.68,1026.99,1024.14,1021.50,1018.92,1016.43,1014.01,1011.69,1009.51,1007.42,1005.44,1003.72,1003.55,1005.13,1007.33,1009.75,1012.31,1015.24,1018.63,1022.21,1026.21,1030.32,1034.80,1039.46,1044.58,1049.81,1055.52,1061.41,1067.58,1073.94,1080.46,1087.25,1094.28,1101.48,1108.96,1116.85,1124.91,1133.24,1141.95,1150.91,1160.40,1170.34,1180.79,1192.17,1203.95,1216.22,1229.04,1242.60,1257.02,1272.55,1289.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.66,1210.60,1197.37,1185.35,1174.25,1163.91,1154.17,1144.85,1135.96,1127.42,1119.20,1111.32,1103.84,1096.80,1090.09,1083.77,1077.70,1071.90,1066.29,1060.92,1055.74,1050.75,1045.95,1041.34,1036.78,1032.30,1027.93,1023.63,1019.64,1016.56,1013.94,1011.44,1009.02,1006.70,1004.48,1002.30,1000.26, 998.28, 996.56, 996.33, 997.84, 999.96,1002.26,1004.85,1007.71,1010.95,1014.43,1018.21,1022.27,1026.53,1031.05,1035.96,1041.21,1046.64,1052.46,1058.48,1064.67,1071.14,1077.86,1084.76,1091.96,1099.58,1107.39,1115.49,1123.99,1132.72,1141.95,1151.61,1161.73,1172.72,1184.06,1195.79,1207.98,1220.75,1234.25,1248.71,1264.49,1281.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.73,1205.66,1191.87,1179.40,1168.20,1157.83,1148.10,1138.87,1130.01,1121.51,1113.32,1105.40,1097.78,1090.54,1083.71,1077.20,1071.06,1065.17,1059.53,1054.07,1048.85,1043.81,1038.95,1034.28,1029.79,1025.40,1021.07,1016.86,1012.71,1009.26,1006.66,1004.26,1001.93, 999.69, 997.51, 995.42, 993.42, 991.50, 989.77, 989.53, 990.98, 992.96, 995.20, 997.71,1000.58,1003.58,1006.99,1010.50,1014.38,1018.43,1022.95,1027.59,1032.73,1038.12,1043.80,1049.65,1055.79,1062.19,1068.78,1075.68,1083.02,1090.56,1098.41,1106.67,1115.17,1124.16,1133.56,1143.38,1154.02,1164.97,1176.24,1187.89,1200.02,1212.82,1226.57,1241.44,1257.69,1275.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.36,1201.28,1187.41,1174.62,1162.87,1152.06,1142.24,1133.04,1124.26,1115.80,1107.66,1099.78,1092.13,1084.76,1077.74,1071.12,1064.79,1058.83,1053.11,1047.63,1042.33,1037.25,1032.34,1027.62,1023.09,1018.74,1014.47,1010.32,1006.26,1002.51, 999.67, 997.28, 995.02, 992.85, 990.77, 988.79, 986.85, 985.02, 983.35, 983.11, 984.46, 986.27, 988.45, 990.83, 993.50, 996.40, 999.60,1003.07,1006.74,1010.67,1014.99,1019.65,1024.52,1029.85,1035.36,1041.17,1047.24,1053.51,1060.10,1067.13,1074.39,1081.96,1089.96,1098.22,1106.98,1116.12,1125.67,1136.01,1146.60,1157.47,1168.64,1180.28,1192.65,1205.87,1220.07,1235.57,1252.25,1270.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.36,1197.28,1183.41,1170.50,1158.55,1147.45,1137.09,1127.45,1118.64,1110.27,1102.18,1094.35,1086.76,1079.37,1072.22,1065.42,1058.99,1052.86,1047.07,1041.52,1036.19,1031.04,1026.10,1021.34,1016.76,1012.36,1008.15,1004.02,1000.05, 996.13, 992.92, 990.55, 988.39, 986.30, 984.29, 982.34, 980.49, 978.76, 977.20, 976.96, 978.20, 979.86, 981.92, 984.24, 986.67, 989.52, 992.45, 995.76, 999.23,1003.16,1007.22,1011.78,1016.63,1021.77,1027.23,1032.96,1038.91,1045.17,1051.89,1058.84,1066.12,1073.84,1081.84,1090.34,1099.24,1108.53,1118.58,1128.86,1139.36,1150.16,1161.53,1173.57,1186.39,1200.18,1214.73,1230.51,1247.29,1265.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.41,1193.34,1179.47,1166.56,1154.59,1143.39,1132.90,1123.02,1113.67,1104.92,1096.87,1089.11,1081.57,1074.24,1067.09,1060.16,1053.57,1047.33,1041.38,1035.77,1030.37,1025.21,1020.20,1015.41,1010.79,1006.34,1002.08, 998.01, 994.04, 990.20, 986.69, 984.08, 981.92, 979.90, 977.95, 976.10, 974.35, 972.69, 971.19, 970.95, 972.13, 973.70, 975.54, 977.66, 980.02, 982.65, 985.56, 988.66, 992.02, 995.75, 999.84,1004.14,1008.91,1013.96,1019.34,1024.95,1030.88,1037.27,1043.90,1050.87,1058.29,1065.99,1074.22,1082.86,1091.89,1101.68,1111.66,1121.88,1132.48,1143.64,1155.44,1168.02,1181.10,1195.13,1210.10,1225.95,1242.77,1260.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.52,1189.45,1175.58,1162.67,1150.64,1139.44,1128.94,1118.99,1109.58,1100.66,1092.11,1084.05,1076.56,1069.29,1062.20,1055.28,1048.57,1042.17,1036.12,1030.35,1024.90,1019.67,1014.65,1009.79,1005.14,1000.67, 996.36, 992.24, 988.32, 984.49, 980.80, 977.82, 975.68, 973.74, 971.87, 970.08, 968.36, 966.73, 965.29, 965.05, 966.17, 967.64, 969.43, 971.32, 973.62, 976.00, 978.74, 981.65, 985.01, 988.49, 992.48, 996.76,1001.34,1006.36,1011.61,1017.19,1023.24,1029.54,1036.18,1043.28,1050.67,1058.60,1066.96,1075.72,1085.24,1094.98,1105.03,1115.49,1126.49,1138.12,1150.12,1162.89,1176.40,1190.67,1205.75,1221.66,1238.53,1256.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
