99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.74, 886.18, 873.86, 862.62, 852.56, 843.73, 836.15, 829.31, 823.05, 817.17, 811.54, 806.10, 800.84, 795.88, 791.35, 787.40, 784.01, 781.22, 778.98, 776.91, 775.12, 773.72, 772.57, 771.75, 771.13, 770.89, 771.02, 771.43, 772.84, 775.10, 777.70, 780.78, 784.39, 788.46, 793.14, 798.55, 804.66, 811.57, 819.88, 829.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.30, 869.75, 857.72, 847.13, 837.40, 829.17, 822.08, 815.64, 809.70, 804.07, 798.64, 793.36, 788.32, 783.56, 779.41, 775.70, 772.66, 770.05, 767.93, 766.03, 764.46, 763.12, 762.10, 761.25, 760.78, 760.65, 760.77, 761.81, 763.63, 765.75, 768.31, 771.34, 774.76, 778.70, 783.28, 788.58, 794.96, 802.11, 810.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.42, 852.85, 841.69, 831.59, 822.62, 814.96, 808.32, 802.25, 796.60, 791.20, 785.95, 780.86, 776.02, 771.54, 767.61, 764.20, 761.35, 759.08, 757.07, 755.34, 753.83, 752.61, 751.55, 750.85, 750.46, 750.31, 750.98, 752.38, 754.04, 756.08, 758.55, 761.34, 764.58, 768.37, 772.79, 778.15, 784.40, 791.32, 799.13, 807.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.65, 847.68, 836.24, 826.00, 816.62, 808.34, 801.18, 794.94, 789.19, 783.78, 778.58, 773.50, 768.60, 763.93, 759.82, 756.11, 753.03, 750.35, 748.26, 746.37, 744.69, 743.29, 742.03, 741.09, 740.47, 740.04, 740.37, 741.35, 742.56, 744.11, 746.03, 748.23, 750.81, 753.87, 757.47, 761.92, 767.16, 772.94, 779.53, 786.90, 794.88, 803.26, 812.46, 823.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.87, 898.07, 897.60, 899.57, 903.15, 908.32, 914.32, 921.21, 930.64, 943.04, 956.90, 972.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.31, 842.28, 830.84, 820.44, 810.92, 802.30, 794.60, 787.86, 781.96, 776.46, 771.27, 766.23, 761.31, 756.58, 752.17, 748.26, 744.83, 741.93, 739.58, 737.56, 735.71, 734.13, 732.67, 731.52, 730.66, 729.98, 729.97, 730.55, 731.32, 732.40, 733.81, 735.44, 737.41, 739.80, 742.65, 746.29, 750.63, 755.46, 761.02, 767.35, 774.28, 781.98, 790.24, 800.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.80, 873.03, 873.27, 875.71, 879.56, 884.86, 890.86, 898.13, 908.89, 921.56, 935.26, 950.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.08, 836.99, 825.42, 815.01, 805.50, 796.60, 788.59, 781.38, 774.98, 769.36, 764.08, 759.06, 754.15, 749.39, 744.80, 740.73, 737.02, 733.90, 731.16, 728.90, 726.90, 725.15, 723.50, 722.14, 721.05, 720.11, 719.79, 719.98, 720.34, 720.96, 721.89, 722.99, 724.39, 726.15, 728.33, 731.23, 734.79, 738.78, 743.48, 748.89, 754.86, 761.77, 769.44, 778.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.85, 849.10, 850.02, 852.89, 857.02, 862.45, 868.45, 877.27, 888.66, 901.41, 915.03, 930.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.89, 831.78, 820.22, 809.74, 800.11, 791.20, 782.92, 775.41, 768.62, 762.51, 757.11, 752.01, 747.12, 742.34, 737.71, 733.35, 729.46, 726.01, 723.05, 720.53, 718.25, 716.33, 714.50, 712.94, 711.63, 710.46, 709.83, 709.65, 709.61, 709.80, 710.27, 710.88, 711.74, 712.92, 714.48, 716.73, 719.59, 722.84, 726.76, 731.31, 736.40, 742.38, 749.51, 757.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.76, 825.99, 827.55, 830.87, 835.27, 840.84, 847.74, 857.88, 869.63, 882.30, 895.90, 910.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.88, 826.70, 815.06, 804.56, 794.94, 785.97, 777.54, 769.76, 762.67, 756.23, 750.40, 745.18, 740.22, 735.43, 730.77, 726.25, 722.21, 718.50, 715.34, 712.43, 709.88, 707.69, 705.68, 703.94, 702.42, 701.02, 700.09, 699.55, 699.13, 698.92, 698.95, 699.09, 699.45, 700.11, 701.11, 702.75, 704.98, 707.57, 710.73, 714.49, 718.74, 723.83, 729.93, 737.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.29, 803.48, 805.70, 809.45, 814.13, 820.12, 828.64, 839.41, 851.37, 864.02, 877.65, 892.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.91, 821.74, 810.07, 799.51, 789.82, 780.82, 772.41, 764.41, 757.05, 750.32, 744.17, 738.58, 733.53, 728.69, 723.99, 719.44, 715.12, 711.23, 707.76, 704.65, 701.86, 699.26, 697.04, 695.11, 693.40, 691.78, 690.58, 689.69, 688.91, 688.31, 687.93, 687.63, 687.53, 687.70, 688.17, 689.26, 690.91, 692.85, 695.30, 698.31, 701.76, 705.97, 711.05, 717.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.28, 781.43, 784.30, 788.49, 793.86, 800.76, 810.60, 821.73, 833.74, 846.42, 859.94, 874.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.01, 816.81, 805.14, 794.59, 784.87, 775.82, 767.32, 759.31, 751.74, 744.73, 738.29, 732.39, 727.01, 722.13, 717.40, 712.77, 708.30, 704.28, 700.56, 697.27, 694.10, 691.26, 688.73, 686.47, 684.57, 682.75, 681.28, 680.07, 678.93, 677.97, 677.20, 676.49, 675.96, 675.66, 675.65, 676.24, 677.33, 678.63, 680.41, 682.70, 685.36, 688.70, 692.76, 697.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.64, 759.74, 763.26, 767.88, 774.17, 782.69, 793.17, 804.59, 816.63, 829.20, 842.66, 858.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.15, 811.96, 800.27, 789.70, 779.97, 770.94, 762.42, 754.35, 746.67, 739.45, 732.75, 726.56, 720.87, 715.66, 710.93, 706.31, 701.77, 697.49, 693.61, 690.01, 686.66, 683.59, 680.68, 678.10, 675.93, 673.92, 672.19, 670.67, 669.20, 667.89, 666.75, 665.66, 664.72, 663.99, 663.53, 663.63, 664.17, 664.86, 665.98, 667.57, 669.47, 671.94, 674.97, 678.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.25, 738.31, 742.46, 748.38, 755.58, 765.42, 776.26, 787.83, 799.76, 812.27, 826.56, 843.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.32, 807.13, 795.45, 784.89, 775.15, 766.09, 757.58, 749.52, 741.82, 734.42, 727.51, 721.06, 715.08, 709.57, 704.51, 699.90, 695.38, 690.96, 686.96, 683.13, 679.62, 676.18, 673.04, 670.18, 667.56, 665.29, 663.32, 661.50, 659.72, 658.08, 656.59, 655.13, 653.80, 652.67, 651.77, 651.41, 651.39, 651.49, 651.99, 652.90, 654.04, 655.65, 657.66, 660.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.10, 717.07, 722.35, 729.26, 738.07, 748.55, 759.67, 771.22, 783.09, 796.44, 811.95, 830.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.53, 802.35, 790.67, 780.10, 770.38, 761.33, 752.81, 744.73, 737.03, 729.66, 722.52, 715.87, 709.63, 703.84, 698.48, 693.54, 689.03, 684.59, 680.39, 676.46, 672.69, 669.09, 665.74, 662.52, 659.60, 657.05, 654.70, 652.52, 650.43, 648.48, 646.66, 644.85, 643.16, 641.64, 640.35, 639.49, 638.95, 638.49, 638.38, 638.63, 639.05, 639.84, 640.87, 642.23, 644.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.08, 691.36, 696.38, 703.25, 711.06, 721.20, 732.03, 743.31, 754.82, 767.59, 782.24, 799.35, 817.20, 835.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.76, 797.58, 785.92, 775.36, 765.64, 756.59, 748.08, 740.03, 732.32, 724.93, 717.81, 710.93, 704.50, 698.45, 692.81, 687.58, 682.75, 678.31, 673.99, 669.96, 665.97, 662.25, 658.58, 655.15, 651.99, 649.02, 646.36, 643.87, 641.47, 639.14, 636.93, 634.79, 632.75, 630.88, 629.19, 627.86, 626.81, 625.81, 625.14, 624.77, 624.51, 624.53, 624.69, 625.01, 625.58, 626.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.12, 665.09, 670.26, 676.79, 684.57, 693.95, 704.70, 715.83, 727.19, 739.63, 753.77, 770.16, 787.02, 804.43, 822.51, 842.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.30, 793.10, 781.20, 770.65, 760.94, 751.91, 743.41, 735.35, 727.66, 720.30, 713.17, 706.27, 699.62, 693.37, 687.48, 681.98, 676.85, 672.11, 667.75, 663.54, 659.46, 655.50, 651.68, 648.07, 644.56, 641.31, 638.40, 635.55, 632.76, 630.04, 627.42, 624.95, 622.59, 620.38, 618.29, 616.50, 614.98, 613.48, 612.26, 611.32, 610.43, 609.76, 609.16, 608.62, 608.20, 607.99, 607.98, 608.00, 607.89, 608.32, 609.45, 611.46, 614.88, 619.89, 626.43, 632.62, 638.50, 644.03, 650.43, 658.32, 666.86, 677.49, 688.58, 699.93, 712.24, 726.12, 742.10, 758.38, 775.05, 792.23, 810.56, 830.65, 852.82, 875.20, 897.63, 920.55, 943.78, 967.54, 992.09,1017.63,1044.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
