99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.17, 739.26, 725.93, 713.64, 702.31, 691.77, 681.84, 672.43, 663.45, 654.73, 646.22, 637.95, 629.85, 621.88, 613.91, 605.93, 598.02, 590.21, 582.57, 574.86, 567.10, 559.44, 551.96, 544.40, 537.26, 530.67, 523.57, 515.73, 507.71, 499.21, 490.79, 481.98, 473.15, 464.37, 455.16, 446.07, 437.05, 427.38, 417.72, 407.96, 397.83, 387.32, 376.64, 365.96, 354.51, 342.89, 331.11, 319.02, 306.19, 292.77, 279.30, 265.34, 250.47, 234.83, 219.02, 203.35, 187.73, 172.34, 157.11, 141.95, 127.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.69, 730.82, 717.29, 704.97, 693.42, 682.64, 672.49, 662.84, 653.59, 644.70, 635.99, 627.45, 619.08, 610.87, 602.75, 594.62, 586.48, 578.42, 570.44, 562.60, 554.66, 546.62, 538.65, 530.84, 522.97, 516.03, 508.89, 501.10, 493.22, 485.22, 476.78, 468.42, 459.69, 450.96, 442.26, 433.13, 424.05, 414.95, 405.19, 395.41, 385.51, 375.20, 364.49, 353.59, 342.66, 330.92, 319.01, 306.91, 294.48, 281.30, 267.54, 253.72, 239.44, 224.74, 209.24, 193.47, 177.51, 161.40, 145.19, 128.98, 112.84,  97.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.43, 722.63, 709.02, 696.52, 684.97, 673.99, 663.63, 653.78, 644.34, 635.22, 626.38, 617.68, 609.10, 600.67, 592.36, 584.14, 575.89, 567.64, 559.46, 551.35, 543.33, 535.19, 526.93, 518.74, 510.73, 502.71, 495.52, 488.19, 480.35, 472.47, 464.50, 456.09, 447.79, 439.12, 430.44, 421.80, 412.67, 403.51, 394.30, 384.42, 374.49, 364.43, 353.93, 343.01, 331.87, 320.69, 308.68, 296.48, 284.08, 271.35, 258.11, 244.22, 229.95, 215.65, 201.04, 186.04, 169.99, 153.64, 136.98, 120.01, 102.69,  85.06,  67.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.34, 714.53, 701.01, 688.45, 676.73, 665.78, 655.25, 645.22, 635.61, 626.33, 617.30, 608.52, 599.82, 591.22, 582.74, 574.37, 566.08, 557.76, 549.44, 541.17, 532.93, 524.78, 516.49, 508.09, 499.79, 491.70, 483.66, 476.34, 468.95, 461.09, 453.21, 445.26, 436.88, 428.62, 419.99, 411.35, 402.70, 393.48, 384.21, 374.88, 364.85, 354.76, 344.52, 333.83, 322.69, 311.32, 299.89, 287.97, 275.38, 262.75, 249.90, 236.71, 223.01, 208.67, 194.02, 179.08, 163.85, 148.19, 131.40, 114.20,  96.51,  78.27,  59.45,  40.05,  20.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.40, 706.67, 693.19, 680.64, 668.88, 657.79, 647.30, 637.13, 627.37, 617.96, 608.80, 599.86, 591.12, 582.44, 573.83, 565.33, 556.93, 548.61, 540.26, 531.88, 523.53, 515.22, 506.97, 498.61, 490.15, 481.82, 473.76, 465.80, 458.41, 451.00, 443.13, 435.25, 427.30, 418.95, 410.71, 402.10, 393.46, 384.72, 375.38, 365.98, 356.51, 346.33, 336.07, 325.64, 314.93, 303.66, 292.18, 280.46, 268.65, 256.34, 243.34, 230.29, 217.03, 203.42, 189.03, 174.03, 158.72, 143.10, 127.14, 110.79,  94.04,  76.84,  59.19,  41.13,  26.29,  18.63,  18.66,  18.72,  18.80,  18.92,  19.07,  19.28,  19.55,  19.90,  20.36,  20.94,  21.70,  22.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.65, 698.91, 685.52, 673.06, 661.29, 650.18, 639.58, 629.48, 619.60, 610.06, 600.81, 591.77, 582.91, 574.22, 565.57, 556.97, 548.47, 540.07, 531.75, 523.38, 514.97, 506.58, 498.22, 489.95, 481.57, 473.13, 464.85, 456.91, 449.04, 441.62, 434.18, 426.30, 418.42, 410.48, 402.13, 393.91, 385.31, 376.57, 367.71, 358.24, 348.71, 339.09, 328.96, 318.52, 307.98, 297.26, 286.24, 274.63, 262.81, 250.73, 238.55, 225.86, 212.48, 198.78, 184.80, 170.53, 155.97, 141.10, 125.91, 110.39,  94.52,  78.27,  64.17,  50.61,  38.81,  36.05,  36.14,  36.27,  36.46,  36.71,  37.04,  37.47,  38.03,  38.74,  39.66,  40.84,  42.38,  44.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.47, 691.54, 678.03, 665.61, 653.95, 642.83, 632.23, 622.04, 612.25, 602.63, 593.28, 584.17, 575.24, 566.46, 557.82, 549.22, 540.65, 532.18, 523.81, 515.50, 507.13, 498.72, 490.33, 481.97, 473.72, 465.38, 457.01, 448.86, 441.07, 433.29, 425.83, 418.37, 410.48, 402.60, 394.66, 386.32, 378.10, 369.42, 360.56, 351.63, 342.19, 332.51, 322.74, 312.89, 302.49, 291.78, 280.95, 269.92, 258.58, 246.65, 234.49, 222.06, 209.32, 196.29, 182.97, 169.38, 155.51, 141.36, 126.89, 112.09,  98.72,  85.85,  73.28,  61.79,  55.20,  52.51,  52.68,  52.90,  53.21,  53.61,  54.13,  54.81,  55.67,  56.76,  58.16,  59.95,  62.28,  65.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.76, 684.81, 671.13, 658.53, 646.78, 635.72, 625.14, 614.97, 605.11, 595.60, 586.19, 577.01, 568.04, 559.21, 550.51, 541.95, 533.40, 524.89, 516.47, 508.14, 499.86, 491.52, 483.13, 474.77, 466.47, 458.27, 450.02, 441.78, 433.79, 426.13, 418.44, 410.96, 403.48, 395.58, 387.69, 379.75, 371.41, 363.13, 354.54, 345.56, 336.50, 327.36, 317.71, 307.79, 297.78, 287.66, 277.00, 266.00, 254.88, 243.55, 231.99, 220.14, 208.00, 195.58, 182.89, 169.92, 156.65, 143.09, 130.38, 118.17, 106.25,  94.51,  83.35,  73.33,  70.78,  68.17,  68.43,  68.77,  69.21,  69.78,  70.51,  71.44,  72.61,  74.10,  75.98,  78.40,  81.52,  85.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.47, 678.35, 664.70, 652.10, 640.20, 628.99, 618.33, 608.15, 598.33, 588.77, 579.50, 570.28, 561.26, 552.41, 543.70, 535.09, 526.61, 518.14, 509.70, 501.35, 493.07, 484.83, 476.54, 468.21, 459.92, 451.69, 443.60, 435.48, 427.40, 419.59, 412.02, 404.43, 396.92, 389.43, 381.51, 373.62, 365.71, 357.49, 349.10, 340.63, 331.85, 322.66, 313.39, 304.03, 294.14, 283.98, 273.72, 263.34, 252.77, 242.00, 230.96, 219.65, 208.07, 196.19, 184.03, 171.57, 159.49, 147.92, 136.61, 125.48, 114.47, 103.65,  93.93,  88.08,  85.65,  83.15,  83.52,  83.98,  84.57,  85.33,  86.28,  87.47,  88.97,  90.86,  93.25,  96.29, 100.22, 105.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.75, 672.43, 658.64, 645.93, 634.08, 622.90, 612.12, 601.80, 591.88, 582.30, 572.99, 563.93, 554.89, 546.02, 537.30, 528.70, 520.20, 511.81, 503.43, 495.08, 486.80, 478.59, 470.42, 462.21, 453.96, 445.76, 437.63, 429.67, 421.71, 413.81, 406.16, 398.68, 391.17, 383.65, 376.16, 368.42, 360.48, 352.58, 344.67, 336.27, 327.69, 319.02, 310.03, 300.63, 291.14, 281.55, 271.86, 262.00, 251.94, 241.65, 231.10, 220.28, 209.16, 197.74, 186.28, 175.32, 164.61, 154.08, 143.65, 133.28, 122.80, 113.41, 104.57, 102.22,  99.93,  97.54,  98.03,  98.63,  99.39, 100.34, 101.52, 102.99, 104.84, 107.14, 110.04, 113.72, 118.47, 124.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.48, 667.07, 653.11, 640.30, 628.34, 617.06, 606.36, 596.09, 586.07, 576.39, 566.99, 557.83, 548.90, 540.15, 531.37, 522.73, 514.23, 505.84, 497.56, 489.35, 481.05, 472.84, 464.70, 456.62, 448.61, 440.53, 432.44, 424.42, 416.51, 408.80, 401.10, 393.46, 386.05, 378.78, 371.34, 363.78, 356.27, 348.52, 340.57, 332.55, 324.46, 315.87, 307.09, 298.22, 289.26, 280.21, 270.99, 261.60, 251.99, 242.15, 232.02, 221.60, 210.88, 200.53, 190.43, 180.48, 170.63, 160.83, 150.91, 140.92, 131.84, 123.31, 118.01, 115.83, 113.69, 111.43, 112.04, 112.80, 113.73, 114.88, 116.31, 118.07, 120.26, 122.99, 126.41, 130.74, 136.27, 142.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.34, 662.00, 648.02, 635.16, 623.11, 611.75, 600.96, 590.63, 580.71, 571.09, 561.62, 552.39, 543.38, 534.57, 525.92, 517.43, 508.89, 500.47, 492.17, 483.97, 475.87, 467.83, 459.69, 451.63, 443.65, 435.74, 427.90, 420.01, 412.13, 404.36, 396.71, 389.26, 381.83, 374.40, 367.12, 359.99, 352.53, 344.95, 337.43, 329.63, 321.51, 313.30, 305.01, 296.64, 288.19, 279.58, 270.80, 261.83, 252.62, 243.13, 233.36, 223.65, 214.16, 204.82, 195.55, 186.32, 176.96, 167.52, 158.08, 149.33, 141.11, 133.17, 130.99, 128.98, 126.99, 124.86, 125.62, 126.54, 127.65, 129.02, 130.70, 132.77, 135.32, 138.48, 142.43, 147.34, 153.03, 160.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.59, 657.33, 643.22, 630.28, 618.31, 606.94, 596.08, 585.68, 575.69, 566.04, 556.68, 547.55, 538.49, 529.63, 520.94, 512.40, 504.02, 495.76, 487.44, 479.23, 471.13, 463.12, 455.20, 447.33, 439.36, 431.48, 423.68, 415.97, 408.35, 400.70, 393.08, 385.56, 378.16, 370.98, 363.75, 356.46, 349.32, 342.17, 334.69, 327.10, 319.44, 311.70, 303.89, 295.99, 287.95, 279.75, 271.37, 262.75, 253.86, 244.76, 235.89, 227.16, 218.50, 209.85, 201.06, 192.18, 183.29, 174.36, 165.94, 158.03, 150.40, 145.56, 143.57, 141.72, 139.89, 137.90, 138.82, 139.90, 141.21, 142.81, 144.75, 147.13, 150.05, 153.65, 158.12, 163.15, 169.50, 177.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.12, 652.93, 638.90, 625.82, 613.70, 602.37, 591.60, 581.22, 571.18, 561.48, 552.08, 542.93, 534.01, 525.26, 516.54, 507.98, 499.56, 491.29, 483.14, 475.12, 467.01, 459.01, 451.10, 443.27, 435.54, 427.86, 420.09, 412.41, 404.83, 397.35, 389.98, 382.58, 375.21, 367.94, 360.80, 353.83, 346.74, 339.58, 332.43, 325.26, 318.04, 310.75, 303.39, 295.88, 288.23, 280.38, 272.31, 263.98, 255.71, 247.59, 239.52, 231.49, 223.29, 214.97, 206.64, 198.26, 189.82, 181.73, 174.14, 166.83, 159.62, 157.59, 155.78, 154.11, 152.44, 150.61, 151.68, 152.95, 154.46, 156.29, 158.50, 161.20, 164.49, 168.55, 173.11, 178.70, 185.64, 193.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.93, 648.81, 634.86, 621.82, 609.56, 598.12, 587.32, 576.99, 567.07, 557.39, 547.96, 538.79, 529.84, 521.09, 512.53, 504.10, 495.68, 487.39, 479.23, 471.20, 463.28, 455.48, 447.58, 439.77, 432.06, 424.44, 416.90, 409.42, 401.88, 394.44, 387.10, 379.87, 372.74, 365.59, 358.46, 351.44, 344.54, 337.70, 330.92, 324.13, 317.34, 310.47, 303.47, 296.32, 288.99, 281.44, 273.74, 266.20, 258.72, 251.27, 243.67, 235.95, 228.20, 220.38, 212.49, 204.50, 196.75, 189.49, 182.49, 175.59, 171.12, 169.30, 167.69, 166.19, 164.69, 163.01, 164.26, 165.71, 167.44, 169.51, 172.00, 175.02, 178.70, 182.91, 187.88, 194.00, 201.07, 210.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
