99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.86, 768.18, 753.72, 740.21, 727.43, 715.27, 703.61, 692.38, 681.53, 671.01, 660.78, 650.85, 641.32, 632.38, 623.86, 615.53, 607.68, 600.09, 592.60, 585.20, 577.86, 570.59, 563.41, 556.40, 549.60, 542.93, 536.53, 530.33, 524.30, 518.50, 512.62, 506.77, 500.93, 495.33, 489.89, 484.67, 479.75, 474.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.46, 765.76, 751.29, 737.76, 724.97, 712.78, 701.11, 689.87, 679.00, 668.46, 658.22, 648.24, 638.50, 629.09, 620.04, 611.54, 603.42, 595.47, 587.73, 580.19, 572.72, 565.31, 557.94, 550.70, 543.60, 536.68, 529.86, 523.22, 516.68, 510.27, 504.04, 497.68, 491.41, 485.28, 479.14, 472.97, 466.89, 460.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.38, 763.65, 749.15, 735.58, 722.76, 710.54, 698.83, 687.55, 676.65, 666.08, 655.81, 645.79, 636.01, 626.44, 617.18, 608.22, 599.57, 591.23, 583.20, 575.30, 567.60, 560.06, 552.57, 545.10, 537.79, 530.58, 523.53, 516.48, 509.52, 502.64, 495.82, 489.14, 482.26, 475.39, 468.58, 461.72, 454.71, 447.59, 440.06, 431.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.95, 762.05, 747.49, 733.87, 721.00, 708.73, 696.97, 685.64, 674.69, 664.06, 653.73, 643.66, 633.83, 624.21, 614.74, 605.49, 596.46, 587.61, 579.06, 570.79, 562.80, 554.92, 547.21, 539.64, 532.09, 524.68, 517.36, 510.11, 502.77, 495.48, 488.23, 481.00, 473.85, 466.44, 458.97, 451.46, 443.82, 435.93, 427.77, 419.12, 409.82, 399.76, 389.38, 378.95, 368.23, 357.32, 346.41, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.62,  33.44,  50.47,  67.74,  85.27, 103.09, 121.24, 139.77, 158.73, 177.52, 196.63, 216.55, 237.51, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.01,1021.94,1016.50,1016.47,1020.25,1027.19,1035.32,1044.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.23, 761.15, 746.42, 732.73, 719.78, 707.44, 695.60, 684.20, 673.18, 662.48, 652.08, 641.94, 632.04, 622.32, 612.68, 603.12, 593.70, 584.57, 575.65, 566.88, 558.38, 550.15, 542.17, 534.29, 526.54, 518.90, 511.41, 503.91, 496.39, 488.75, 481.14, 473.52, 465.87, 458.26, 450.33, 442.27, 434.13, 425.78, 417.16, 408.18, 398.78, 388.88, 378.49, 368.06, 357.63, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.91,  14.00,  14.09,  14.19,  14.29,  14.40,  14.52,  14.64,  14.77,  14.92,  15.07,  15.23,  21.80,  34.90,  50.73,  66.79,  83.11,  99.72, 116.66, 133.98, 151.74, 170.00, 188.86, 208.47, 229.02, 250.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.27, 996.73, 991.80, 992.00, 995.78,1002.49,1010.12,1018.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.18, 760.91, 745.98, 732.09, 719.05, 706.62, 694.69, 683.20, 672.08, 661.29, 650.80, 640.56, 630.56, 620.67, 610.86, 601.13, 591.47, 581.87, 572.56, 563.53, 554.68, 545.97, 537.52, 529.30, 521.32, 513.40, 505.58, 497.93, 490.20, 482.42, 474.49, 466.56, 458.58, 450.53, 442.48, 434.07, 425.49, 416.81, 407.92, 398.76, 389.24, 379.42, 369.30, 358.87, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.86,  27.04,  27.22,  27.42,  27.62,  27.84,  28.08,  28.32,  28.59,  28.87,  29.18,  29.51,  32.33,  42.52,  55.04,  68.67,  84.04,  99.69, 115.68, 132.04, 148.83, 166.14, 184.05, 202.70, 222.29, 243.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.88, 972.74, 968.30, 968.74, 972.52, 978.99, 986.22, 994.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.78, 761.29, 746.15, 732.05, 718.79, 706.24, 694.20, 682.59, 671.36, 660.45, 649.84, 639.49, 629.30, 619.22, 609.23, 599.32, 589.48, 579.70, 569.98, 560.49, 551.28, 542.34, 533.56, 524.90, 516.47, 508.26, 500.24, 492.26, 484.25, 476.28, 468.26, 460.05, 451.81, 443.50, 435.09, 426.65, 417.83, 408.84, 399.75, 390.48, 380.97, 371.16, 361.18, 351.04, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.99,  39.03,  39.29,  39.57,  39.86,  40.17,  40.50,  40.85,  41.22,  41.62,  42.05,  42.51,  43.01,  45.81,  51.94,  62.44,  74.54,  87.64, 101.93, 117.13, 132.71, 148.72, 165.24, 182.37, 200.24, 219.04, 239.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.52, 949.70, 945.77, 946.44, 950.22, 956.46, 963.40, 971.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.10, 762.38, 747.00, 732.66, 719.17, 706.38, 694.20, 682.45, 671.07, 660.02, 649.27, 638.72, 628.32, 618.03, 607.84, 597.73, 587.69, 577.73, 567.83, 558.01, 548.37, 539.00, 529.89, 521.03, 512.32, 503.70, 495.29, 487.05, 478.90, 470.65, 462.34, 454.05, 445.66, 437.06, 428.39, 419.67, 410.91, 401.77, 392.49, 383.13, 373.67, 364.05, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.47,  50.54,  50.89,  51.26,  51.65,  52.07,  52.51,  52.97,  53.47,  54.00,  54.57,  55.18,  55.84,  58.62,  61.87,  70.93,  81.76,  93.57, 106.33, 120.17, 135.09, 150.45, 166.31, 182.78, 200.00, 218.14, 237.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.02, 927.44, 924.01, 924.92, 928.70, 934.70, 941.46, 949.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.09, 764.11, 748.47, 733.87, 720.12, 707.07, 694.62, 682.70, 671.15, 659.93, 648.97, 638.19, 627.56, 617.04, 606.63, 596.29, 586.04, 575.87, 565.78, 555.78, 545.90, 536.19, 526.69, 517.45, 508.45, 499.67, 491.02, 482.43, 473.93, 465.49, 457.10, 448.59, 439.98, 431.37, 422.64, 413.67, 404.62, 395.52, 386.39, 376.92, 367.34, 357.78, 348.17, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.39,  63.38,  61.50,  61.94,  62.40,  62.89,  63.40,  63.95,  64.53,  65.15,  65.82,  66.53,  67.29,  68.12,  70.86,  74.10,  80.07,  89.46, 100.66, 112.30, 124.85, 138.44, 153.24, 168.54, 184.45, 201.11, 218.69, 237.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.21, 905.84, 902.91, 904.06, 907.83, 913.63, 920.18, 928.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.91, 766.63, 750.69, 735.80, 721.76, 708.42, 695.68, 683.46, 671.71, 660.27, 649.05, 638.01, 627.11, 616.34, 605.67, 595.09, 584.59, 574.19, 563.88, 553.68, 543.59, 533.60, 523.90, 514.37, 505.03, 495.92, 487.03, 478.34, 469.65, 460.92, 452.23, 443.59, 434.98, 426.23, 417.36, 408.47, 399.45, 390.20, 380.89, 371.55, 362.23, 352.63, 343.02, 333.40, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.78,  73.80,  71.96,  72.49,  73.05,  73.63,  74.25,  74.91,  75.61,  76.35,  77.15,  78.00,  78.92,  79.91,  82.61,  85.83,  89.56,  97.91, 107.67, 118.91, 130.85, 143.33, 156.85, 171.58, 187.00, 203.17, 220.28, 238.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.00, 884.80, 882.38, 883.75, 887.53, 893.17, 899.49, 907.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.53, 769.96, 753.72, 738.51, 724.15, 710.49, 697.42, 684.88, 672.80, 661.07, 649.55, 638.21, 627.02, 615.96, 605.00, 594.13, 583.36, 572.69, 562.15, 551.73, 541.44, 531.28, 521.26, 511.49, 502.00, 492.66, 483.48, 474.52, 465.65, 456.87, 448.07, 439.19, 430.35, 421.54, 412.73, 403.78, 394.71, 385.62, 376.42, 367.02, 357.59, 348.20, 338.88, 329.33, 319.71, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.75,  85.74,  83.80,  82.01,  82.62,  83.27,  83.95,  84.67,  85.44,  86.26,  87.13,  88.06,  89.05,  90.12,  91.28,  93.94,  97.12, 100.84, 106.80, 115.52, 125.70, 136.91, 148.99, 161.90, 175.51, 190.39, 206.13, 222.81, 240.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.33, 864.25, 862.32, 863.93, 867.71, 873.14, 879.37, 887.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.22, 773.57, 757.14, 741.68, 727.03, 713.05, 699.66, 686.78, 674.36, 662.30, 650.46, 638.80, 627.28, 615.90, 604.62, 593.42, 582.34, 571.38, 560.57, 549.91, 539.40, 529.07, 518.89, 508.86, 499.10, 489.59, 480.33, 471.19, 462.09, 453.09, 444.16, 435.31, 426.41, 417.42, 408.46, 399.51, 390.58, 381.49, 372.31, 363.14, 353.89, 344.48, 335.09, 325.81, 316.52, 306.97, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.29,  95.32,  93.42,  91.67,  92.37,  93.11,  93.89,  94.72,  95.60,  96.53,  97.52,  98.58,  99.72, 100.95, 102.27, 104.89, 108.03, 111.72, 115.97, 123.88, 133.01, 143.66, 154.93, 167.11, 180.33, 194.59, 209.87, 226.17, 243.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.57, 844.12, 842.70, 844.55, 848.33, 853.52, 859.57, 868.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.10, 795.27, 777.69, 761.16, 745.49, 730.57, 716.28, 702.55, 689.31, 676.51, 664.10, 651.90, 639.87, 627.99, 616.23, 604.58, 593.02, 581.58, 570.29, 559.17, 548.24, 537.51, 526.97, 516.63, 506.48, 496.51, 486.76, 477.29, 468.04, 458.92, 449.80, 440.70, 431.68, 422.72, 413.81, 404.85, 395.80, 386.76, 377.75, 368.76, 359.65, 350.46, 341.32, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.51, 106.50, 104.56, 102.71, 101.00, 101.79, 102.62, 103.50, 104.43, 105.41, 106.46, 107.58, 108.78, 110.06, 111.43, 112.92, 115.50, 118.60, 122.25, 126.50, 132.58, 140.89, 150.50, 161.49, 173.10, 185.52, 199.06, 213.93, 229.89, 247.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.99, 824.42, 823.51, 825.60, 829.41, 834.41, 840.94, 850.23, 861.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.07, 818.61, 800.16, 782.67, 766.06, 750.19, 734.98, 720.35, 706.24, 692.60, 679.37, 666.52, 653.90, 641.45, 629.14, 616.96, 604.88, 592.89, 581.03, 569.35, 557.89, 546.65, 535.66, 524.92, 514.41, 504.13, 494.06, 484.19, 474.56, 465.14, 455.86, 446.69, 437.63, 428.55, 419.47, 410.46, 401.49, 392.56, 383.58, 374.51, 365.48, 356.48, 347.52, 338.48, 329.39, 320.39, 311.41, 302.43, 293.45, 284.47, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.37, 115.40, 113.50, 111.69, 110.02, 110.90, 111.82, 112.80, 113.83, 114.93, 116.09, 117.33, 118.66, 120.09, 121.62, 123.27, 125.81, 128.86, 132.48, 136.70, 141.54, 149.16, 157.94, 168.08, 179.26, 191.40, 204.37, 218.44, 234.07, 250.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.81, 805.12, 804.74, 807.12, 810.99, 815.87, 823.44, 832.69, 843.13, 854.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
