99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.95,1222.68,1207.75,1193.86,1180.82,1168.39,1156.46,1144.97,1133.85,1123.06,1112.57,1102.33,1092.35,1082.76,1073.50,1064.52,1055.86,1047.37,1039.07,1030.91,1022.89,1015.00,1007.24, 999.52, 992.06, 984.81, 977.82, 971.04, 964.38, 957.79, 951.27, 944.84, 938.41, 931.98, 925.46, 918.97, 912.40, 905.71, 898.94, 892.10, 884.99, 877.59, 870.00, 862.40, 854.77, 847.14, 839.57, 832.06, 824.65, 817.24, 809.86, 802.52, 795.28, 788.13, 781.03, 774.08, 767.14, 760.35, 753.60, 746.91, 740.37, 733.91, 727.52, 721.33, 715.31, 709.30, 703.30, 697.42, 691.68, 686.11, 680.66, 675.50, 670.59, 665.89, 661.28, 656.86, 652.60, 648.42, 644.35, 640.43, 636.66, 633.06, 629.72, 626.49, 623.59, 621.14, 618.90, 617.07, 615.73, 614.94, 614.73, 615.37, 616.97, 619.92, 624.18, 630.85, 638.48, 647.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.04,  45.58,  67.88,  90.18, 112.72, 135.76, 159.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.52,1222.03,1206.89,1192.79,1179.53,1166.98,1154.94,1143.33,1132.10,1121.19,1110.58,1100.23,1090.04,1079.96,1070.23,1060.84,1051.74,1042.91,1034.38,1025.99,1017.80,1009.72,1001.77, 993.93, 986.21, 978.73, 971.44, 964.33, 957.35, 950.47, 943.62, 936.83, 930.09, 923.33, 916.53, 909.63, 902.73, 895.75, 888.65, 881.50, 874.31, 866.91, 859.35, 851.74, 844.14, 836.51, 828.88, 821.31, 813.81, 806.39, 798.98, 791.60, 784.26, 777.02, 769.87, 762.77, 755.82, 748.88, 742.09, 735.34, 728.65, 722.20, 715.80, 709.55, 703.35, 697.33, 691.33, 685.45, 679.67, 673.94, 668.45, 663.20, 658.12, 653.20, 648.50, 643.91, 639.37, 635.08, 630.88, 626.74, 622.85, 619.11, 615.61, 612.21, 609.14, 606.48, 604.03, 601.97, 600.36, 599.28, 598.75, 599.01, 600.18, 602.62, 606.27, 612.55, 619.52, 628.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.26,  44.01,  65.53,  87.05, 108.80, 131.06, 154.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.77,1222.04,1206.66,1192.33,1178.84,1166.05,1153.86,1142.11,1130.74,1119.69,1108.94,1098.39,1087.98,1077.70,1067.54,1057.63,1048.06,1038.83,1029.88,1021.18,1012.77,1004.50, 996.41, 988.41, 980.52, 972.81, 965.32, 957.94, 950.66, 943.49, 936.41, 929.33, 922.29, 915.28, 908.22, 901.11, 893.89, 886.67, 879.40, 872.03, 864.69, 857.30, 849.77, 842.20, 834.59, 826.99, 819.36, 811.73, 804.16, 796.66, 789.24, 781.83, 774.45, 767.11, 759.87, 752.72, 745.62, 738.67, 731.73, 724.94, 718.19, 711.50, 705.05, 698.65, 692.46, 686.44, 680.44, 674.43, 668.55, 662.82, 657.24, 651.79, 646.63, 641.63, 636.73, 631.92, 627.28, 622.78, 618.36, 614.03, 609.96, 605.93, 602.28, 598.71, 595.46, 592.61, 589.95, 587.65, 585.78, 584.41, 583.55, 583.43, 584.16, 586.10, 589.14, 594.68, 601.40, 610.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.60,  42.70,  63.56,  84.43, 105.52, 127.12, 149.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.72,1222.73,1207.09,1192.49,1178.74,1165.69,1153.24,1141.32,1129.77,1118.55,1107.60,1096.82,1086.18,1075.67,1065.25,1054.92,1044.93,1035.18,1025.78,1016.71,1007.91, 999.36, 991.09, 982.95, 974.96, 967.05, 959.36, 951.81, 944.30, 936.88, 929.54, 922.27, 914.99, 907.73, 900.49, 893.19, 885.84, 878.38, 870.95, 863.49, 856.00, 848.57, 841.08, 833.55, 825.98, 818.37, 810.77, 803.14, 795.51, 787.94, 780.43, 773.02, 765.61, 758.23, 750.89, 743.65, 736.50, 729.40, 722.45, 715.51, 708.72, 701.97, 695.28, 688.82, 682.43, 676.24, 670.22, 664.21, 658.33, 652.56, 646.82, 641.33, 636.09, 630.91, 625.79, 620.89, 616.08, 611.31, 606.77, 602.31, 597.90, 593.70, 589.68, 585.88, 582.45, 579.40, 576.52, 573.98, 571.86, 570.19, 569.00, 568.51, 568.81, 570.24, 572.67, 577.47, 583.98, 592.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.04,  41.58,  61.88,  82.19, 102.72, 123.76, 145.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.46,1224.18,1208.25,1193.36,1179.32,1165.98,1153.24,1141.02,1129.26,1117.83,1106.61,1095.57,1084.67,1073.90,1063.23,1052.64,1042.19,1031.99,1022.18,1012.63,1003.42, 994.53, 985.91, 977.53, 969.42, 961.42, 953.56, 945.85, 938.20, 930.58, 923.03, 915.55, 908.12, 900.68, 893.24, 885.82, 878.34, 870.83, 863.22, 855.67, 848.14, 840.62, 833.14, 825.65, 818.12, 810.55, 802.94, 795.34, 787.71, 780.08, 772.51, 765.00, 757.59, 750.18, 742.80, 735.46, 728.22, 721.07, 713.97, 707.02, 700.08, 693.29, 686.54, 679.85, 673.39, 667.00, 660.81, 654.79, 648.78, 642.90, 637.17, 631.59, 626.14, 620.89, 615.69, 610.58, 605.55, 600.68, 595.94, 591.26, 586.65, 582.28, 577.94, 573.94, 570.04, 566.75, 563.66, 560.88, 558.49, 556.54, 555.01, 554.15, 554.01, 554.93, 556.76, 560.82, 567.15, 574.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.55,  40.61,  60.43,  80.25, 100.30, 120.85, 142.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.96,1226.39,1210.16,1194.95,1180.59,1166.92,1153.86,1141.32,1129.24,1117.51,1105.99,1094.65,1083.46,1072.40,1061.44,1050.57,1039.80,1029.17,1018.93,1008.95, 999.37, 990.06, 981.08, 972.42, 964.01, 955.82, 947.88, 940.04, 932.26, 924.55, 916.84, 909.19, 901.60, 894.05, 886.48, 878.92, 871.37, 863.78, 856.17, 848.49, 840.90, 833.37, 825.88, 818.40, 810.91, 803.38, 795.80, 788.19, 780.59, 772.97, 765.34, 757.76, 750.26, 742.85, 735.43, 728.05, 720.71, 713.48, 706.32, 699.22, 692.28, 685.33, 678.54, 671.79, 665.11, 658.65, 652.26, 646.06, 640.04, 634.04, 628.16, 622.42, 616.94, 611.59, 606.22, 600.90, 595.78, 590.73, 585.72, 580.92, 576.19, 571.47, 566.96, 562.60, 558.42, 554.59, 551.27, 548.26, 545.61, 543.37, 541.51, 540.27, 539.70, 540.11, 541.33, 544.65, 550.65, 557.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.12,  39.75,  59.13,  78.51,  98.12, 118.23, 139.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.48,1228.84,1212.40,1196.95,1182.29,1168.32,1154.93,1142.05,1129.62,1117.57,1105.73,1094.06,1082.55,1071.16,1059.88,1048.69,1037.61,1026.65,1015.95,1005.59, 995.63, 985.94, 976.66, 967.63, 958.93, 950.52, 942.34, 934.35, 926.49, 918.68, 910.91, 903.14, 895.42, 887.75, 880.12, 872.47, 864.82, 857.20, 849.56, 841.91, 834.23, 826.67, 819.21, 811.74, 804.26, 796.77, 789.24, 781.66, 774.05, 766.45, 758.82, 751.20, 743.62, 736.12, 728.70, 721.29, 713.91, 706.57, 699.34, 692.18, 685.08, 678.13, 671.19, 664.40, 657.65, 650.97, 644.51, 638.12, 631.92, 625.90, 619.90, 614.02, 608.28, 602.74, 597.28, 591.88, 586.56, 581.29, 576.18, 571.18, 566.22, 561.31, 556.63, 551.94, 547.58, 543.27, 539.54, 536.07, 533.16, 530.62, 528.44, 526.82, 525.81, 525.72, 526.33, 528.91, 533.97, 540.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.71,  38.90,  57.85,  76.77,  95.88, 115.42, 135.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.28,1249.44,1231.87,1215.33,1199.66,1184.74,1170.45,1156.72,1143.48,1130.68,1118.27,1106.07,1094.04,1082.16,1070.40,1058.75,1047.19,1035.75,1024.46,1013.34,1002.46, 992.11, 982.11, 972.52, 963.18, 954.24, 945.53, 937.12, 928.97, 920.93, 912.96, 905.14, 897.35, 889.55, 881.79, 874.08, 866.40, 858.71, 851.03, 843.39, 835.74, 828.12, 820.48, 813.00, 805.60, 798.13, 790.65, 783.16, 775.63, 768.05, 760.44, 752.84, 745.22, 737.59, 730.01, 722.51, 715.09, 707.68, 700.30, 692.96, 685.73, 678.57, 671.47, 664.53, 657.58, 650.79, 644.04, 637.36, 630.90, 624.51, 618.31, 612.29, 606.29, 600.41, 594.61, 588.94, 583.36, 577.82, 572.47, 567.18, 561.91, 556.83, 551.80, 546.77, 541.91, 537.18, 532.60, 528.33, 524.54, 521.08, 518.25, 515.74, 513.74, 512.31, 511.70, 511.71, 513.54, 517.67, 524.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.30,  38.06,  56.55,  74.97,  93.51, 112.39, 131.82, 152.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.10,1271.63,1253.19,1235.70,1219.07,1203.20,1187.99,1173.36,1159.25,1145.61,1132.38,1119.53,1106.91,1094.46,1082.15,1069.97,1057.89,1045.90,1034.04,1022.36,1010.90, 999.66, 988.90, 978.46, 968.56, 958.99, 949.82, 940.88, 932.30, 923.91, 915.68, 907.62, 899.64, 891.71, 883.93, 876.12, 868.35, 860.63, 852.94, 845.24, 837.57, 829.96, 822.35, 814.79, 807.24, 799.87, 792.47, 785.00, 777.52, 770.03, 762.50, 754.92, 747.31, 739.71, 732.08, 724.46, 716.88, 709.38, 701.96, 694.55, 687.17, 679.83, 672.60, 665.44, 658.34, 651.39, 644.45, 637.66, 630.91, 624.23, 617.77, 611.38, 605.18, 599.16, 593.16, 587.22, 581.30, 575.50, 569.78, 564.09, 558.58, 553.21, 547.93, 542.68, 537.45, 532.42, 527.36, 522.60, 517.86, 513.65, 509.65, 506.37, 503.38, 501.01, 499.14, 498.03, 497.43, 498.52, 501.71, 508.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.89,  37.22,  55.23,  73.12,  91.07, 109.23, 127.75, 146.79, 166.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.42,1740.44,1713.66,1687.84,1662.80,1638.42,1614.60,1591.26,1568.35,1545.82,1523.63,1501.74,1480.12,1458.76,1437.63,1416.72,1396.00,1375.46,1355.10,1334.90,1314.88,1295.31,1276.37,1258.16,1240.73,1224.08,1208.03,1192.47,1177.44,1162.88,1148.76,1135.03,1121.67,1108.55,1095.59,1082.77,1070.07,1057.47,1044.96,1032.61,1020.47,1008.60, 997.03, 985.84, 975.09, 964.87, 954.97, 945.57, 936.48, 927.74, 919.19, 910.84, 902.60, 894.49, 886.52, 878.61, 870.74, 863.00, 855.22, 847.48, 839.79, 832.17, 824.50, 816.94, 809.41, 801.95, 794.51, 787.17, 779.82, 772.39, 764.92, 757.44, 749.95, 742.42, 734.84, 727.23, 719.63, 712.00, 704.38, 696.80, 689.30, 681.88, 674.47, 667.13, 659.90, 652.74, 645.64, 638.69, 631.75, 624.96, 618.21, 611.53, 605.07, 598.68, 592.48, 586.46, 580.40, 574.33, 568.28, 562.35, 556.48, 550.64, 544.97, 539.41, 534.04, 528.69, 523.32, 518.10, 512.96, 507.95, 503.20, 498.88, 494.84, 491.35, 488.57, 486.27, 484.65, 483.45, 483.79, 486.05, 492.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.48,  36.38,  53.91,  71.27,  88.60, 106.03, 123.66, 141.86, 160.67, 180.06, 199.59, 218.44, 237.69, 256.55, 276.02, 296.23, 317.03, 338.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.04,1735.54,1709.26,1683.93,1659.38,1635.49,1612.16,1589.32,1566.90,1544.86,1523.15,1501.75,1480.63,1459.76,1439.12,1418.69,1398.47,1378.42,1358.55,1338.84,1319.30,1300.09,1281.44,1263.52,1246.20,1229.43,1213.26,1197.65,1182.56,1167.94,1153.29,1138.95,1124.94,1111.21,1097.62,1084.17,1070.82,1057.57,1044.42,1031.46,1018.78,1006.44, 994.48, 982.90, 971.82, 961.31, 951.20, 941.59, 932.25, 923.36, 914.74, 906.26, 897.92, 889.74, 881.65, 873.66, 865.79, 857.96, 850.17, 842.51, 834.80, 827.13, 819.52, 812.00, 804.45, 797.03, 789.66, 782.39, 775.05, 767.71, 760.35, 752.93, 745.46, 737.98, 730.49, 722.95, 715.38, 707.77, 700.17, 692.54, 684.91, 677.34, 669.84, 662.42, 655.01, 647.67, 640.43, 633.33, 626.39, 619.44, 612.65, 605.90, 599.22, 592.76, 586.37, 580.17, 574.09, 567.91, 561.71, 555.52, 549.44, 543.42, 537.41, 531.56, 525.82, 520.25, 514.69, 509.28, 503.82, 498.62, 493.40, 488.67, 484.09, 480.15, 476.42, 473.68, 471.55, 469.74, 469.35, 470.67, 475.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.08,  35.54,  52.60,  69.43,  86.15, 102.87, 119.92, 137.38, 155.26, 173.54, 192.15, 210.16, 228.53, 247.33, 266.31, 285.86, 306.37, 328.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.87,1740.37,1714.09,1688.76,1664.21,1640.32,1616.99,1594.15,1571.73,1549.68,1527.98,1506.58,1485.46,1464.59,1443.95,1423.52,1403.29,1383.25,1363.38,1343.79,1324.56,1305.83,1287.56,1269.77,1252.55,1235.92,1219.84,1204.28,1188.75,1173.58,1158.81,1144.36,1129.80,1115.27,1100.87,1086.59,1072.42,1058.34,1044.36,1030.63,1017.28,1004.40, 992.00, 980.08, 968.67, 957.83, 947.53, 937.73, 928.28, 919.27, 910.46, 901.88, 893.52, 885.27, 877.12, 869.11, 861.15, 853.29, 845.54, 837.82, 830.13, 822.57, 814.98, 807.43, 799.96, 792.60, 785.21, 777.98, 770.76, 763.49, 756.15, 748.81, 741.45, 734.03, 726.56, 719.08, 711.59, 704.06, 696.48, 688.87, 681.27, 673.64, 666.02, 658.44, 650.94, 643.52, 636.11, 628.77, 621.54, 614.43, 607.49, 600.70, 593.95, 587.26, 580.81, 574.42, 568.16, 561.96, 555.64, 549.31, 542.97, 536.73, 530.54, 524.37, 518.33, 512.39, 506.60, 500.80, 495.17, 489.60, 484.11, 478.83, 473.93, 469.23, 465.01, 461.67, 458.71, 456.29, 455.15, 455.54, 459.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.69,  34.72,  51.32,  67.62,  83.76, 100.05, 116.58, 133.41, 150.56, 168.02, 185.74, 203.69, 221.57, 239.72, 258.41, 277.78, 297.99, 319.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.62,1748.63,1721.95,1696.30,1671.51,1647.41,1623.91,1600.91,1578.36,1556.21,1534.41,1512.92,1491.71,1470.77,1450.06,1429.58,1409.29,1389.33,1369.74,1350.65,1331.87,1313.41,1295.42,1277.94,1260.98,1244.54,1228.15,1212.15,1196.58,1181.37,1166.10,1150.90,1135.87,1121.23,1105.74,1090.35,1075.06,1059.86,1044.77,1030.04,1015.87,1002.34, 989.46, 977.20, 965.52, 954.45, 943.97, 933.97, 924.43, 915.31, 906.43, 897.79, 889.30, 880.99, 872.86, 864.82, 856.86, 849.01, 841.21, 833.48, 825.87, 818.28, 810.73, 803.31, 795.87, 788.49, 781.20, 774.03, 766.83, 759.60, 752.38, 745.11, 737.77, 730.43, 723.07, 715.65, 708.18, 700.70, 693.21, 685.68, 678.10, 670.49, 662.89, 655.26, 647.64, 640.06, 632.56, 625.14, 617.70, 610.33, 603.08, 595.97, 589.02, 582.27, 575.58, 569.12, 562.67, 556.29, 549.96, 543.50, 537.02, 530.53, 524.13, 517.77, 511.40, 505.16, 499.00, 492.98, 486.93, 481.03, 475.35, 469.60, 464.28, 459.05, 454.38, 449.80, 446.10, 443.07, 441.19, 440.64, 443.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.31,  33.93,  50.09,  65.94,  81.81,  97.77, 113.91, 130.27, 146.87, 163.71, 180.78, 198.08, 215.67, 233.64, 252.03, 270.89, 290.66, 311.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.74,1014.54,1000.28, 986.89, 974.28, 962.34, 951.01, 940.43, 930.34, 920.73, 911.49, 902.54, 893.85, 885.34, 877.02, 868.81, 860.75, 852.84, 845.00, 837.21, 829.53, 821.89, 814.32, 806.86, 799.43, 792.04, 784.81, 777.55, 770.37, 763.27, 756.13, 748.93, 741.70, 734.48, 727.20, 719.87, 712.53, 705.17, 697.75, 690.28, 682.79, 675.30, 667.77, 660.20, 652.59, 644.94, 637.26, 629.59, 621.97, 614.43, 606.99, 599.53, 592.15, 584.89, 577.77, 570.82, 564.07, 557.56, 550.98, 544.47, 538.00, 531.40, 524.76, 518.11, 511.53, 504.98, 498.41, 491.96, 485.57, 479.29, 472.96, 466.77, 460.77, 454.94, 449.41, 443.98, 438.91, 434.60, 430.69, 427.44, 425.96, 427.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.98,  33.28,  49.09,  64.76,  80.39,  96.07, 111.87, 127.83, 143.98, 160.33, 176.90, 193.68, 210.75, 228.21, 246.15, 264.72, 284.11, 304.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
