99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.28, 268.14, 264.25, 263.41, 263.81, 265.52, 268.57, 272.34, 276.88, 281.93, 287.33, 292.70, 298.22, 304.17, 310.52, 317.46, 324.84, 332.28, 339.80, 347.39, 355.08, 362.86, 370.74, 379.87, 389.08, 398.38, 407.84, 417.52, 427.45, 437.67, 448.20, 459.10, 470.43, 482.24, 494.61, 507.65, 521.50, 536.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.80, 253.67, 250.72, 250.61, 251.63, 254.16, 258.08, 262.70, 267.84, 273.38, 279.06, 284.74, 290.97, 297.57, 304.61, 312.11, 319.66, 327.26, 334.93, 342.65, 350.45, 359.58, 368.74, 377.94, 387.21, 396.56, 406.05, 415.75, 425.67, 435.86, 446.34, 457.15, 468.34, 479.95, 492.06, 504.71, 518.00, 532.01, 546.82, 562.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.19, 239.17, 237.15, 237.79, 239.41, 243.43, 248.04, 253.32, 259.03, 265.01, 270.91, 277.44, 284.32, 291.51, 299.15, 306.82, 314.53, 322.27, 330.06, 339.29, 348.51, 357.74, 366.98, 376.26, 385.58, 394.97, 404.48, 414.18, 424.09, 434.23, 444.63, 455.33, 466.36, 477.75, 489.55, 501.81, 514.56, 527.83, 541.68, 556.07, 570.08, 583.93, 596.97, 609.83, 621.97, 633.97, 645.50, 656.92, 667.95, 678.86, 689.77, 700.47, 710.90, 721.33, 731.75, 741.88, 751.88, 761.88, 771.65, 781.27, 790.83, 800.11, 809.40, 818.48, 827.46, 836.32, 845.02, 853.73, 862.25, 870.71, 879.16, 887.40, 895.68, 904.06, 912.38, 920.84, 929.30, 937.88, 946.70, 955.70, 964.96, 974.42, 984.02, 993.84,1003.89,1014.19,1024.76,1035.64,1046.86,1058.45,1070.41,1082.84,1095.81,1109.44,1123.88,1139.30,1155.96,1174.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.98,1711.91,1706.47,1706.44,1710.22,1717.16,1725.29,1734.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.29, 224.62, 223.54, 224.91, 227.98, 232.86, 238.32, 244.20, 250.40, 256.67, 263.53, 270.72, 278.11, 285.90, 293.71, 301.54, 309.38, 318.79, 328.17, 337.52, 346.85, 356.17, 365.50, 374.85, 384.22, 393.64, 403.17, 412.87, 422.75, 432.83, 443.14, 453.71, 464.55, 475.71, 487.21, 499.07, 511.32, 523.95, 536.96, 550.28, 563.26, 576.19, 588.51, 600.65, 612.65, 624.18, 635.60, 646.63, 657.54, 668.45, 679.15, 689.58, 700.01, 710.43, 720.56, 730.56, 740.56, 750.33, 759.95, 769.51, 778.79, 788.08, 797.16, 806.14, 815.00, 823.70, 832.41, 840.93, 849.39, 857.84, 866.08, 874.30, 882.55, 890.74, 899.07, 907.38, 915.80, 924.46, 933.29, 942.36, 951.61, 961.00, 970.58, 980.38, 990.40,1000.67,1011.22,1022.07,1033.25,1044.74,1056.64,1069.00,1081.91,1095.49,1109.86,1125.20,1141.72,1159.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.24,1686.70,1681.76,1681.97,1685.75,1692.46,1700.08,1708.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.21, 209.88, 209.85, 211.98, 217.13, 222.71, 228.83, 235.28, 241.96, 249.19, 256.71, 264.36, 272.33, 280.28, 288.24, 297.78, 307.39, 316.95, 326.46, 335.94, 345.38, 354.81, 364.22, 373.63, 383.06, 392.51, 402.05, 411.73, 421.57, 431.59, 441.80, 452.22, 462.89, 473.81, 485.00, 496.48, 508.26, 520.33, 532.66, 545.23, 557.50, 569.64, 581.65, 593.17, 604.59, 616.05, 627.02, 637.92, 648.84, 659.54, 669.97, 680.39, 690.82, 700.94, 710.94, 720.94, 730.72, 740.34, 749.90, 759.18, 768.47, 777.55, 786.53, 795.39, 804.09, 812.80, 821.32, 829.77, 838.23, 846.47, 854.69, 862.88, 870.95, 879.14, 887.32, 895.59, 904.10, 912.76, 921.65, 930.72, 939.91, 949.27, 958.83, 968.60, 978.60, 988.84, 999.36,1010.17,1021.24,1032.68,1044.50,1056.80,1069.66,1083.18,1097.46,1112.66,1129.09,1147.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.84,1662.70,1658.27,1658.71,1662.49,1668.96,1676.19,1684.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.94, 194.95, 195.96, 200.38, 206.40, 212.83, 219.55, 226.70, 234.35, 242.24, 250.21, 258.37, 266.49, 276.16, 286.08, 295.92, 305.70, 315.42, 325.08, 334.69, 344.26, 353.79, 363.28, 372.77, 382.24, 391.72, 401.27, 410.93, 420.73, 430.67, 440.78, 451.06, 461.54, 472.22, 483.13, 494.25, 505.60, 517.17, 528.91, 540.80, 552.78, 564.30, 575.72, 587.19, 598.15, 609.06, 619.97, 630.86, 641.29, 651.71, 662.14, 672.56, 682.69, 692.69, 702.69, 712.46, 722.08, 731.64, 740.93, 750.21, 759.29, 768.27, 777.13, 785.84, 794.54, 803.07, 811.52, 819.97, 828.21, 836.43, 844.63, 852.63, 860.70, 868.74, 876.88, 885.24, 893.75, 902.47, 911.37, 920.37, 929.53, 938.88, 948.41, 958.16, 968.12, 978.33, 988.81, 999.52,1010.54,1021.90,1033.66,1045.91,1058.71,1072.14,1086.29,1101.39,1117.70,1135.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.49,1639.67,1635.73,1636.41,1640.18,1646.42,1653.36,1661.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.45, 179.81, 182.82, 189.32, 196.04, 203.14, 210.81, 218.93, 227.23, 235.57, 243.95, 253.84, 264.12, 274.31, 284.42, 294.46, 304.42, 314.32, 324.14, 333.90, 343.60, 353.24, 362.83, 372.38, 381.90, 391.42, 400.97, 410.61, 420.36, 430.23, 440.23, 450.37, 460.66, 471.12, 481.75, 492.54, 503.51, 514.63, 525.87, 537.21, 548.61, 560.07, 571.04, 581.94, 592.85, 603.74, 614.17, 624.59, 635.02, 645.45, 655.57, 665.57, 675.57, 685.57, 695.31, 704.93, 714.49, 723.78, 733.06, 742.14, 751.12, 759.98, 768.69, 777.39, 785.92, 794.37, 802.82, 811.06, 819.28, 827.48, 835.48, 843.49, 851.41, 859.42, 867.64, 876.00, 884.57, 893.30, 902.13, 911.10, 920.24, 929.56, 939.07, 948.79, 958.72, 968.90, 979.27, 989.92,1000.86,1012.16,1023.88,1036.06,1048.77,1062.06,1076.12,1091.11,1107.18,1124.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.98,1617.41,1613.98,1614.89,1618.66,1624.67,1631.43,1639.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.72, 164.43, 170.74, 178.34, 185.90, 194.19, 202.84, 211.61, 220.36, 230.57, 241.35, 251.99, 262.50, 272.92, 283.25, 293.51, 303.68, 313.77, 323.77, 333.69, 343.52, 353.28, 362.97, 372.60, 382.18, 391.72, 401.27, 410.90, 420.60, 430.39, 440.28, 450.28, 460.40, 470.64, 481.01, 491.51, 502.12, 512.84, 523.65, 534.51, 545.39, 556.29, 567.20, 578.09, 588.52, 598.95, 609.37, 619.80, 629.92, 639.92, 649.92, 659.92, 669.66, 679.28, 688.90, 698.27, 707.55, 716.84, 725.92, 734.90, 743.76, 752.46, 761.17, 769.69, 778.15, 786.60, 794.84, 803.06, 811.25, 819.26, 827.27, 835.13, 843.01, 851.10, 859.33, 867.75, 876.32, 884.99, 893.78, 902.74, 911.86, 921.15, 930.63, 940.31, 950.21, 960.28, 970.60, 981.17, 992.06,1003.31,1014.96,1027.06,1039.63,1052.83,1066.76,1081.52,1097.40,1114.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.18,1595.81,1592.88,1594.02,1597.80,1603.60,1610.15,1618.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.74, 150.76, 159.15, 167.45, 176.59, 185.98, 195.28, 206.07, 217.51, 228.73, 239.77, 250.66, 261.44, 272.11, 282.69, 293.19, 303.59, 313.90, 324.10, 334.19, 344.18, 354.07, 363.86, 373.57, 383.20, 392.77, 402.34, 411.94, 421.59, 431.31, 441.10, 450.96, 460.91, 470.95, 481.08, 491.30, 501.60, 511.97, 522.39, 532.83, 543.28, 553.70, 564.12, 574.55, 584.97, 595.40, 605.52, 615.52, 625.52, 635.52, 645.26, 654.88, 664.51, 673.87, 683.16, 692.44, 701.52, 710.50, 719.48, 728.33, 737.03, 745.74, 754.26, 762.72, 771.17, 779.41, 787.63, 795.82, 803.83, 811.84, 819.70, 827.52, 835.49, 843.58, 851.87, 860.30, 868.80, 877.44, 886.22, 895.15, 904.24, 913.50, 922.95, 932.59, 942.38, 952.40, 962.64, 973.16, 983.99, 995.18,1006.74,1018.70,1031.19,1044.28,1058.07,1072.76,1088.61,1106.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.97,1574.77,1572.34,1573.72,1577.49,1583.13,1589.45,1597.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.46, 138.10, 147.59, 157.72, 167.96, 179.79, 191.95, 204.03, 215.76, 227.28, 238.62, 249.81, 260.87, 271.83, 282.70, 293.47, 304.14, 314.68, 325.10, 335.39, 345.55, 355.57, 365.48, 375.28, 384.97, 394.57, 404.14, 413.73, 423.33, 432.98, 442.66, 452.40, 462.19, 472.04, 481.95, 491.91, 501.93, 511.98, 522.06, 532.14, 542.20, 552.21, 562.21, 572.21, 582.21, 592.21, 602.21, 612.21, 621.95, 631.57, 641.19, 650.56, 659.84, 669.13, 678.21, 687.19, 696.17, 705.02, 713.72, 722.42, 731.07, 739.52, 747.97, 756.42, 764.67, 772.89, 781.08, 789.09, 797.09, 804.95, 812.78, 820.68, 828.65, 836.81, 845.10, 853.46, 861.94, 870.55, 879.31, 888.21, 897.27, 906.50, 915.91, 925.45, 935.20, 945.13, 955.31, 965.78, 976.55, 987.67, 999.19,1011.15,1023.57,1036.60,1050.36,1065.02,1080.84,1098.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.30,1554.21,1552.29,1553.90,1557.68,1563.10,1569.34,1577.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.13, 126.08, 137.41, 150.58, 163.90, 177.24, 190.12, 202.54, 214.60, 226.44, 238.10, 249.62, 261.00, 272.29, 283.48, 294.56, 305.52, 316.33, 327.00, 337.50, 347.83, 358.01, 367.97, 377.68, 387.29, 396.82, 406.38, 415.95, 425.51, 435.09, 444.67, 454.28, 463.92, 473.60, 483.30, 493.03, 502.79, 512.56, 522.33, 532.09, 541.81, 551.48, 561.10, 570.72, 580.34, 589.97, 599.59, 609.21, 618.83, 628.20, 637.48, 646.77, 655.85, 664.83, 673.81, 682.66, 691.36, 700.06, 708.71, 717.16, 725.61, 734.06, 742.31, 750.53, 758.75, 766.94, 774.94, 782.95, 790.81, 798.64, 806.54, 814.45, 822.48, 830.64, 838.86, 847.20, 855.66, 864.25, 872.98, 881.85, 890.88, 900.07, 909.38, 918.87, 928.58, 938.52, 948.71, 959.17, 969.95, 981.07, 992.53,1004.42,1016.82,1029.82,1043.55,1058.17,1073.95,1091.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.53,1534.09,1532.67,1534.51,1538.29,1543.49,1549.53,1557.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.17, 102.85, 117.81, 132.65, 147.29, 161.58, 175.31, 188.55, 201.36, 213.76, 225.97, 238.00, 249.88, 261.63, 273.28, 284.84, 296.28, 307.57, 318.69, 329.62, 340.33, 350.55, 360.61, 370.53, 380.32, 389.91, 399.29, 408.73, 418.17, 427.67, 437.18, 446.67, 456.16, 465.66, 475.17, 484.68, 494.20, 503.71, 513.23, 522.72, 532.19, 541.61, 550.97, 560.26, 569.54, 578.83, 588.11, 597.40, 606.68, 615.97, 625.25, 634.33, 643.31, 652.29, 661.14, 669.84, 678.55, 687.19, 695.64, 704.09, 712.55, 720.79, 729.01, 737.23, 745.42, 753.43, 761.43, 769.40, 777.20, 785.03, 792.93, 800.87, 808.85, 816.85, 824.97, 833.19, 841.54, 850.01, 858.60, 867.33, 876.21, 885.17, 894.30, 903.61, 913.11, 922.82, 932.76, 942.94, 953.41, 964.13, 975.19, 986.62, 998.48,1010.86,1023.82,1037.50,1052.06,1067.77,1084.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.96,1514.38,1513.47,1515.57,1519.37,1524.38,1530.45,1538.89,1549.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.54,  80.83,  97.63, 113.92, 129.71, 144.93, 159.55, 173.66, 187.31, 200.53, 213.38, 226.00, 238.45, 250.76, 262.94, 275.03, 287.02, 298.87, 310.55, 321.92, 332.69, 343.27, 353.65, 363.83, 373.54, 383.13, 392.61, 402.00, 411.37, 420.60, 429.92, 439.27, 448.68, 458.06, 467.42, 476.77, 486.10, 495.42, 504.72, 514.00, 523.25, 532.45, 541.60, 550.69, 559.69, 568.67, 577.65, 586.63, 595.61, 604.59, 613.57, 622.55, 631.53, 640.38, 649.08, 657.79, 666.43, 674.88, 683.33, 691.78, 700.03, 708.25, 716.47, 724.66, 732.67, 740.67, 748.63, 756.44, 764.27, 772.17, 780.11, 788.09, 795.99, 803.91, 811.94, 820.06, 828.30, 836.65, 845.12, 853.72, 862.38, 871.19, 880.16, 889.29, 898.60, 908.10, 917.81, 927.75, 937.88, 948.28, 958.98, 970.01, 981.41, 993.23,1005.56,1018.46,1032.08,1046.57,1062.22,1079.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.78,1495.08,1494.71,1497.08,1500.96,1505.83,1512.21,1521.14,1531.39,1543.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.01,  39.59,  58.53,  76.74,  94.22, 111.00, 127.14, 142.70, 157.73, 172.29, 186.41, 200.14, 213.50, 226.62, 239.58, 252.40, 265.10, 277.71, 290.21, 302.57, 314.15, 325.41, 336.43, 347.13, 357.22, 367.15, 376.93, 386.55, 395.74, 404.87, 414.09, 423.27, 432.46, 441.56, 450.75, 460.01, 469.24, 478.44, 487.60, 496.74, 505.84, 514.90, 523.92, 532.89, 541.79, 550.62, 559.37, 568.07, 576.78, 585.48, 594.19, 602.89, 611.59, 620.30, 629.00, 637.71, 646.35, 654.80, 663.25, 671.70, 679.95, 688.17, 696.39, 704.58, 712.58, 720.59, 728.55, 736.36, 744.19, 752.09, 760.03, 768.01, 775.91, 783.83, 791.76, 799.69, 807.72, 815.85, 824.09, 832.45, 840.85, 849.38, 858.05, 866.86, 875.83, 884.96, 894.27, 903.77, 913.43, 923.30, 933.41, 943.78, 954.45, 965.44, 976.79, 988.56,1000.82,1013.65,1027.21,1041.64,1057.03,1073.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.99,1476.19,1476.38,1479.07,1483.06,1488.23,1495.44,1504.47,1514.89,1525.72,1536.82,1547.87,1558.96,1570.97,1583.85,1597.51,1612.46,1628.69,1646.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
