99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.83, 685.17, 664.91, 645.74, 627.44, 609.85, 592.04, 574.75, 557.90, 541.44, 525.34, 508.70, 491.96, 475.47, 459.21, 443.16, 427.11, 411.07, 395.02, 378.97, 364.01, 350.38, 337.24, 325.68, 315.33, 306.05, 297.73, 290.25, 283.51, 277.66, 272.29, 267.63, 263.29, 259.49, 255.97, 252.83, 250.10, 249.50, 249.24, 249.40, 250.02, 251.06, 252.41, 253.96, 255.71, 257.66, 260.15, 262.92, 265.94, 271.51, 277.75, 284.61, 292.09, 300.26, 309.15, 318.83, 329.44, 341.13, 353.88, 368.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.18, 328.88, 316.59, 305.89, 296.37, 287.84, 280.20, 273.59, 267.64, 262.42, 257.72, 253.55, 249.74, 246.38, 243.24, 240.52, 240.09, 239.98, 240.30, 241.06, 242.24, 243.72, 245.40, 247.27, 249.56, 252.03, 254.71, 258.81, 264.62, 271.00, 277.95, 285.51, 293.72, 302.61, 312.29, 322.87, 334.54, 347.29, 361.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.22, 307.18, 296.08, 286.44, 277.82, 270.09, 263.49, 257.61, 252.53, 247.85, 243.81, 240.04, 236.77, 233.71, 231.01, 230.74, 230.80, 231.27, 232.18, 233.51, 235.13, 236.93, 239.08, 241.35, 243.81, 246.45, 251.92, 257.87, 264.34, 271.37, 278.98, 287.18, 296.07, 305.72, 316.28, 328.00, 340.80, 355.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.38, 285.95, 276.16, 267.59, 259.89, 253.22, 247.56, 242.45, 237.98, 233.95, 230.38, 227.11, 224.25, 221.55, 221.46, 221.69, 222.31, 223.37, 224.84, 226.60, 228.63, 230.76, 233.03, 235.46, 239.42, 245.09, 251.18, 257.76, 264.84, 272.43, 280.64, 289.50, 299.13, 309.79, 321.51, 334.54, 349.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.14, 275.53, 265.66, 257.09, 249.63, 242.93, 237.37, 232.39, 228.09, 224.11, 220.70, 217.49, 214.73, 212.14, 212.23, 212.62, 213.41, 214.62, 216.24, 218.18, 220.22, 222.33, 224.59, 226.99, 232.47, 238.29, 244.49, 251.15, 258.27, 265.89, 274.07, 282.91, 292.64, 303.54, 315.36, 328.37, 342.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.26, 264.94, 255.05, 246.49, 239.02, 232.61, 227.04, 222.33, 218.04, 214.29, 210.90, 207.91, 205.16, 202.77, 203.04, 203.60, 204.55, 205.91, 207.69, 209.65, 211.67, 213.79, 216.03, 219.91, 225.54, 231.48, 237.77, 244.47, 251.63, 259.27, 267.48, 276.42, 286.49, 297.37, 309.23, 322.22, 334.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.38, 254.05, 244.48, 235.91, 228.44, 222.32, 216.76, 212.16, 208.02, 204.46, 201.13, 198.31, 195.63, 193.43, 193.88, 194.61, 195.72, 197.25, 199.02, 200.99, 203.01, 205.13, 207.35, 212.85, 218.61, 224.63, 230.98, 237.72, 244.91, 252.58, 260.91, 270.27, 280.40, 291.26, 302.90, 312.75, 323.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.46, 243.20, 233.61, 225.36, 217.89, 211.77, 206.50, 201.90, 198.02, 194.47, 191.38, 188.57, 186.11, 184.11, 184.74, 185.64, 186.92, 188.47, 190.25, 192.21, 194.24, 196.35, 200.16, 205.80, 211.66, 217.75, 224.14, 230.92, 238.15, 245.97, 254.74, 264.31, 274.45, 284.82, 293.39, 302.66, 312.81, 323.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.46, 232.28, 222.76, 214.50, 207.35, 201.23, 196.25, 191.65, 187.90, 184.49, 181.59, 178.84, 176.59, 174.79, 175.60, 176.67, 178.00, 179.57, 181.36, 183.31, 185.35, 187.45, 192.99, 198.73, 204.67, 210.82, 217.27, 224.13, 231.51, 239.79, 248.91, 258.46, 267.90, 275.57, 283.72, 292.46, 301.88, 311.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.09, 221.25, 211.82, 203.62, 196.80, 190.68, 185.70, 181.40, 177.64, 174.50, 171.60, 169.10, 167.06, 165.45, 166.44, 167.59, 168.96, 170.55, 172.35, 174.31, 176.35, 180.15, 185.82, 191.66, 197.67, 203.90, 210.43, 217.47, 225.35, 234.09, 243.18, 251.89, 258.87, 266.21, 274.03, 282.29, 290.93, 299.96, 309.23, 318.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.10, 209.84, 200.74, 192.70, 185.90, 180.10, 175.12, 171.11, 167.36, 164.34, 161.59, 159.32, 157.49, 156.08, 157.17, 158.38, 159.78, 161.41, 163.23, 165.20, 167.24, 172.86, 178.64, 184.57, 190.68, 197.01, 203.75, 211.31, 219.75, 228.42, 236.60, 243.05, 249.79, 256.91, 264.39, 272.15, 280.14, 288.29, 296.60, 305.26, 314.29, 323.22, 331.65, 339.72, 347.53, 355.22, 362.88, 370.59, 378.47, 386.67, 394.96, 402.91, 410.68, 418.26, 425.73, 433.12, 440.39, 447.65, 454.87, 462.05, 469.23, 476.39, 483.42, 490.40, 497.26, 504.05, 510.78, 517.40, 523.95, 530.49, 537.07, 543.69, 550.54, 557.59, 564.93, 572.42, 579.97, 587.79, 595.81, 604.05, 612.53, 621.19, 630.18, 639.44, 649.00, 658.79, 668.87, 679.31, 690.13, 701.32, 712.95, 725.16, 737.90, 751.33, 765.61, 780.86, 797.39, 815.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.40,1332.32,1326.88,1326.86,1330.63,1337.58,1345.71,1354.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.31, 198.61, 189.25, 181.49, 174.95, 169.48, 164.50, 160.49, 157.02, 154.01, 151.52, 149.48, 147.87, 146.60, 147.76, 149.02, 150.47, 152.13, 153.98, 155.97, 159.81, 165.56, 171.45, 177.50, 183.74, 190.30, 197.59, 205.74, 214.08, 221.89, 227.93, 234.19, 240.80, 247.70, 254.81, 262.10, 269.52, 277.01, 284.92, 293.35, 301.94, 310.33, 318.40, 326.21, 333.90, 341.56, 349.27, 357.15, 365.35, 373.64, 381.59, 389.36, 396.94, 404.41, 411.80, 419.07, 426.37, 433.55, 440.80, 447.95, 455.14, 462.29, 469.33, 476.30, 483.09, 489.82, 496.45, 503.03, 509.53, 516.11, 522.73, 529.49, 536.38, 543.39, 550.65, 558.05, 565.71, 573.57, 581.64, 589.93, 598.39, 607.16, 616.19, 625.49, 635.01, 644.78, 654.89, 665.34, 676.12, 687.28, 698.96, 711.08, 723.80, 737.22, 751.42, 766.63, 783.11, 801.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.66,1307.12,1302.18,1302.39,1306.17,1312.87,1320.50,1329.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.92, 186.57, 177.81, 170.32, 163.90, 158.46, 153.80, 149.79, 146.62, 143.60, 141.38, 139.58, 138.15, 136.97, 138.20, 139.52, 141.02, 142.72, 144.61, 146.62, 152.38, 158.26, 164.28, 170.48, 176.97, 184.11, 192.03, 200.11, 207.83, 213.39, 219.25, 225.46, 231.92, 238.55, 245.33, 252.20, 259.15, 266.52, 274.40, 282.58, 290.74, 298.79, 306.60, 314.29, 321.95, 329.66, 337.54, 345.74, 354.02, 361.97, 369.75, 377.33, 384.80, 392.18, 399.46, 406.76, 413.94, 421.19, 428.34, 435.52, 442.68, 449.71, 456.69, 463.55, 470.34, 477.07, 483.69, 490.24, 496.78, 503.36, 509.98, 516.74, 523.59, 530.72, 537.99, 545.50, 553.20, 561.11, 569.22, 577.50, 586.06, 594.88, 603.95, 613.21, 622.70, 632.51, 642.62, 653.04, 663.78, 675.00, 686.59, 698.69, 711.39, 724.74, 738.90, 754.06, 770.38, 788.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.26,1283.12,1278.69,1279.13,1282.90,1289.38,1296.61,1305.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.83, 173.91, 165.67, 158.64, 152.53, 147.35, 143.02, 139.00, 135.84, 133.11, 131.14, 129.57, 128.26, 127.17, 128.47, 129.85, 131.41, 133.16, 135.09, 139.02, 144.93, 150.97, 157.17, 163.64, 170.74, 178.54, 186.42, 194.39, 199.34, 204.87, 210.71, 216.84, 223.11, 229.50, 235.97, 242.49, 249.45, 256.97, 264.80, 272.66, 280.55, 288.34, 296.03, 303.69, 311.40, 319.28, 327.48, 335.77, 343.72, 351.49, 359.07, 366.54, 373.93, 381.21, 388.50, 395.68, 402.93, 410.08, 417.27, 424.42, 431.46, 438.43, 445.29, 452.08, 458.81, 465.44, 472.02, 478.52, 485.10, 491.72, 498.48, 505.27, 512.28, 519.42, 526.79, 534.35, 542.10, 550.05, 558.15, 566.53, 575.14, 583.99, 593.02, 602.26, 611.79, 621.60, 631.68, 642.06, 652.85, 663.98, 675.55, 687.64, 700.27, 713.57, 727.68, 742.68, 758.89, 776.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.91,1260.08,1256.15,1256.82,1260.60,1266.84,1273.78,1282.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
