99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.20, 940.12, 925.39, 911.70, 898.75, 886.41, 874.61, 863.69, 853.30, 843.28, 833.92, 824.92, 816.17, 807.88, 799.87, 792.03, 784.68, 777.77, 771.24, 765.05, 759.13, 753.41, 747.89, 743.09, 739.00, 735.53, 732.61, 730.18, 727.98, 725.96, 724.07, 722.33, 720.72, 719.17, 717.73, 716.38, 715.04, 713.65, 712.06, 710.32, 708.32, 705.99, 703.36, 700.93, 700.09, 700.88, 701.99, 703.47, 705.27, 707.13, 709.05, 711.03, 713.05, 715.14, 717.30, 719.55, 721.90, 724.32, 726.86, 729.43, 732.11, 734.93, 737.85, 740.93, 744.08, 747.41, 750.94, 754.58, 758.36, 762.43, 766.81, 771.26, 775.98, 780.90, 786.04, 791.40, 797.07, 802.98, 809.09, 815.44, 821.97, 828.73, 835.72, 842.95, 850.45, 858.21, 866.40, 874.76, 883.53, 892.91, 903.03, 913.94, 925.70, 938.22, 951.54, 965.84, 981.40, 998.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.63,1241.09,1234.49,1233.01,1235.34,1241.03,1248.66,1257.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.68, 937.41, 922.48, 908.59, 895.55, 883.12, 871.19, 859.95, 849.12, 839.04, 829.38, 820.02, 811.25, 802.77, 794.43, 786.35, 778.59, 771.31, 764.46, 757.98, 751.83, 745.94, 740.22, 735.02, 730.53, 726.74, 723.46, 720.65, 718.14, 715.87, 713.76, 711.76, 709.87, 708.02, 706.24, 704.51, 702.79, 701.01, 699.05, 696.92, 694.63, 692.14, 689.49, 687.06, 686.22, 687.01, 688.13, 689.60, 691.40, 693.27, 695.19, 697.16, 699.19, 701.27, 703.43, 705.68, 708.03, 710.45, 712.99, 715.56, 718.25, 721.06, 723.98, 727.07, 730.21, 733.54, 737.07, 740.72, 744.49, 748.57, 752.97, 757.48, 762.20, 767.12, 772.27, 777.65, 783.32, 789.22, 795.31, 801.62, 808.09, 814.83, 821.71, 828.92, 836.29, 844.03, 852.05, 860.45, 869.41, 879.07, 889.45, 900.59, 912.39, 924.86, 938.11, 952.34, 967.81, 984.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.23,1217.10,1211.00,1209.75,1212.08,1217.54,1224.76,1233.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.69, 935.20, 920.06, 905.96, 892.70, 880.15, 868.11, 856.50, 845.49, 835.09, 825.00, 815.57, 806.50, 797.65, 789.13, 780.86, 772.67, 765.00, 757.80, 751.00, 744.58, 738.47, 732.61, 727.04, 722.19, 718.03, 714.46, 711.30, 708.50, 705.89, 703.55, 701.33, 699.21, 697.10, 695.04, 693.03, 691.02, 688.95, 686.72, 684.35, 681.85, 679.25, 676.58, 674.15, 673.31, 674.10, 675.22, 676.69, 678.49, 680.36, 682.28, 684.25, 686.28, 688.36, 690.52, 692.77, 695.12, 697.54, 700.08, 702.65, 705.34, 708.15, 711.07, 714.16, 717.30, 720.63, 724.16, 727.81, 731.58, 735.80, 740.25, 744.87, 749.60, 754.53, 759.68, 765.11, 770.78, 776.63, 782.70, 788.93, 795.38, 802.02, 808.88, 815.98, 823.30, 831.03, 839.09, 847.68, 856.93, 866.84, 877.45, 888.64, 900.39, 912.78, 925.96, 940.11, 955.48, 972.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.88,1194.06,1188.46,1187.45,1189.77,1195.00,1201.91,1210.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.27, 933.55, 918.17, 903.83, 890.34, 877.56, 865.37, 853.62, 842.33, 831.38, 821.11, 811.36, 801.86, 792.77, 783.96, 775.32, 766.97, 758.84, 751.25, 744.13, 737.41, 731.05, 725.00, 719.18, 713.97, 709.46, 705.60, 702.13, 699.00, 696.14, 693.48, 691.05, 688.73, 686.41, 684.14, 681.90, 679.66, 677.39, 674.97, 672.46, 669.82, 667.13, 664.45, 662.02, 661.19, 661.97, 663.09, 664.56, 666.37, 668.23, 670.15, 672.12, 674.15, 676.24, 678.39, 680.64, 682.99, 685.42, 687.95, 690.52, 693.21, 696.02, 698.95, 702.03, 705.17, 708.50, 712.04, 715.72, 719.70, 724.11, 728.61, 733.24, 737.96, 742.90, 748.07, 753.51, 759.16, 764.99, 771.02, 777.19, 783.62, 790.16, 797.00, 803.97, 811.42, 819.18, 827.43, 836.31, 845.81, 855.95, 866.61, 877.74, 889.42, 901.74, 914.84, 928.89, 944.18, 961.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.37,1171.80,1166.70,1165.92,1168.25,1173.25,1179.91,1188.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.35, 932.36, 916.72, 902.12, 888.37, 875.32, 862.87, 850.95, 839.40, 828.18, 817.63, 807.33, 797.52, 788.10, 778.86, 769.99, 761.35, 752.87, 744.85, 737.36, 730.33, 723.70, 717.42, 711.43, 705.84, 701.01, 696.83, 693.12, 689.69, 686.60, 683.66, 680.95, 678.44, 675.95, 673.51, 671.10, 668.70, 666.27, 663.73, 661.12, 658.42, 655.67, 652.98, 650.55, 649.72, 650.50, 651.62, 653.09, 654.89, 656.76, 658.68, 660.65, 662.68, 664.77, 666.92, 669.17, 671.52, 673.95, 676.48, 679.05, 681.74, 684.55, 687.48, 690.56, 693.70, 697.04, 700.69, 704.47, 708.68, 713.13, 717.76, 722.39, 727.12, 732.07, 737.28, 742.72, 748.32, 754.14, 760.09, 766.24, 772.56, 779.08, 785.81, 793.01, 800.49, 808.45, 816.99, 826.12, 835.85, 846.04, 856.64, 867.70, 879.31, 891.55, 904.54, 918.52, 933.69, 950.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.57,1150.20,1145.61,1145.06,1147.39,1152.15,1158.61,1166.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.16, 931.88, 915.95, 901.06, 887.02, 873.67, 860.94, 848.72, 836.96, 825.53, 814.45, 803.68, 793.52, 783.55, 774.01, 764.81, 755.75, 747.06, 738.61, 730.71, 723.34, 716.42, 709.90, 703.71, 697.82, 692.67, 688.19, 684.25, 680.56, 677.20, 674.07, 671.12, 668.38, 665.73, 663.14, 660.61, 658.09, 655.55, 652.92, 650.26, 647.54, 644.76, 642.07, 639.64, 638.81, 639.59, 640.71, 642.18, 643.98, 645.85, 647.77, 649.74, 651.77, 653.86, 656.01, 658.26, 660.61, 663.03, 665.57, 668.14, 670.83, 673.64, 676.57, 679.65, 682.85, 686.39, 690.07, 694.05, 698.46, 702.96, 707.59, 712.22, 716.96, 721.92, 727.14, 732.56, 738.15, 743.92, 749.81, 755.94, 762.16, 768.68, 775.64, 782.87, 790.55, 798.79, 807.59, 816.95, 826.73, 836.86, 847.39, 858.38, 869.90, 882.04, 894.97, 908.82, 923.90, 940.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.36,1129.16,1125.07,1124.76,1127.08,1131.61,1137.91,1145.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.66, 932.09, 915.86, 900.65, 886.29, 872.63, 859.56, 847.02, 834.94, 823.21, 811.69, 800.44, 789.75, 779.32, 769.43, 759.70, 750.34, 741.33, 732.49, 724.18, 716.43, 709.21, 702.44, 696.05, 689.98, 684.42, 679.67, 675.46, 671.60, 668.00, 664.70, 661.54, 658.59, 655.81, 653.05, 650.39, 647.78, 645.18, 642.51, 639.82, 637.10, 634.34, 631.65, 629.22, 628.38, 629.17, 630.28, 631.75, 633.56, 635.42, 637.34, 639.31, 641.34, 643.43, 645.58, 647.83, 650.19, 652.61, 655.15, 657.72, 660.40, 663.22, 666.23, 669.31, 672.65, 676.29, 680.07, 684.28, 688.74, 693.36, 697.99, 702.63, 707.38, 712.39, 717.60, 722.98, 728.55, 734.24, 740.11, 746.14, 752.45, 759.20, 766.20, 773.62, 781.58, 790.08, 799.10, 808.51, 818.23, 828.30, 838.76, 849.67, 861.09, 873.15, 885.96, 899.72, 914.63, 931.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.69,1108.61,1105.02,1104.94,1107.26,1111.56,1117.66,1124.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.11, 932.46, 916.03, 900.57, 885.92, 871.94, 858.55, 845.67, 833.24, 821.19, 809.35, 797.69, 786.34, 775.42, 765.02, 754.82, 745.13, 735.60, 726.50, 717.75, 709.64, 702.07, 695.03, 688.43, 682.19, 676.27, 671.27, 666.81, 662.77, 658.97, 655.48, 652.19, 649.06, 646.13, 643.28, 640.49, 637.78, 635.12, 632.43, 629.74, 627.04, 624.33, 621.65, 619.22, 618.38, 619.17, 620.28, 621.75, 623.56, 625.42, 627.34, 629.31, 631.34, 633.43, 635.58, 637.83, 640.19, 642.61, 645.15, 647.72, 650.40, 653.25, 656.34, 659.54, 663.07, 666.76, 670.74, 675.14, 679.65, 684.27, 688.90, 693.56, 698.32, 703.33, 708.53, 713.89, 719.42, 725.05, 730.90, 737.03, 743.57, 750.35, 757.54, 765.26, 773.47, 782.19, 791.27, 800.62, 810.27, 820.26, 830.64, 841.45, 852.80, 864.74, 877.45, 891.04, 905.76, 921.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.48,1088.48,1085.40,1085.55,1087.88,1091.95,1097.56,1104.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.55, 950.72, 933.14, 916.61, 900.94, 886.02, 871.73, 858.00, 844.76, 831.96, 819.55, 807.35, 795.32, 783.44, 771.94, 760.87, 750.19, 739.99, 730.03, 720.62, 711.42, 702.90, 695.02, 687.67, 680.85, 674.45, 668.40, 662.95, 658.28, 654.03, 650.11, 646.43, 643.05, 639.77, 636.70, 633.79, 630.89, 628.10, 625.39, 622.70, 619.99, 617.32, 614.66, 612.02, 609.59, 608.76, 609.54, 610.66, 612.13, 613.94, 615.80, 617.72, 619.69, 621.72, 623.81, 625.96, 628.21, 630.56, 632.99, 635.52, 638.09, 640.86, 643.87, 646.95, 650.29, 653.93, 657.71, 661.92, 666.38, 671.00, 675.63, 680.27, 684.92, 689.73, 694.75, 699.90, 705.24, 710.69, 716.38, 722.33, 728.68, 735.26, 742.24, 749.71, 757.68, 766.12, 774.90, 783.91, 793.19, 802.77, 812.68, 822.96, 833.69, 844.92, 856.77, 869.31, 882.71, 897.15, 913.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.35,1068.77,1066.20,1066.61,1068.96,1072.84,1078.01,1084.40,1091.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.05, 970.59, 952.14, 934.66, 918.03, 902.15, 886.94, 872.31, 858.20, 844.56, 831.33, 818.49, 805.87, 793.42, 781.11, 768.92, 757.15, 745.89, 735.03, 724.61, 714.74, 705.16, 696.24, 688.01, 680.40, 673.32, 666.74, 660.57, 654.73, 649.86, 645.42, 641.39, 637.57, 634.04, 630.70, 627.51, 624.50, 621.58, 618.72, 615.97, 613.28, 610.58, 607.92, 605.31, 602.74, 600.31, 599.47, 600.26, 601.37, 602.85, 604.65, 606.51, 608.43, 610.41, 612.44, 614.52, 616.68, 618.93, 621.28, 623.70, 626.27, 628.89, 631.74, 634.82, 638.02, 641.56, 645.24, 649.22, 653.63, 658.13, 662.76, 667.39, 672.04, 676.71, 681.53, 686.52, 691.66, 696.96, 702.49, 708.28, 714.46, 720.85, 727.62, 734.88, 742.61, 750.80, 759.30, 768.01, 776.96, 786.17, 795.67, 805.48, 815.68, 826.30, 837.43, 849.11, 861.46, 874.66, 889.06, 905.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.17,1049.47,1047.44,1048.12,1050.55,1054.29,1059.13,1064.97,1072.29,1081.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.05,1437.06,1410.29,1384.47,1359.43,1335.05,1311.23,1287.89,1264.98,1242.45,1220.25,1198.36,1176.75,1155.39,1134.26,1113.34,1092.62,1072.09,1051.73,1031.52,1011.51, 991.93, 973.00, 954.78, 937.30, 920.52, 904.38, 888.82, 873.79, 859.23, 845.11, 831.38, 818.02, 804.90, 791.94, 779.12, 766.42, 753.89, 741.90, 730.34, 719.38, 708.92, 698.97, 689.62, 681.05, 673.15, 665.86, 659.08, 652.77, 646.85, 641.51, 636.93, 632.75, 628.86, 625.20, 621.82, 618.54, 615.45, 612.52, 609.61, 606.82, 604.12, 601.46, 598.82, 596.25, 593.74, 591.33, 590.49, 591.28, 592.39, 593.87, 595.67, 597.53, 599.45, 601.43, 603.46, 605.54, 607.70, 609.95, 612.30, 614.76, 617.33, 620.09, 623.11, 626.18, 629.52, 633.17, 636.95, 641.16, 645.61, 650.24, 654.87, 659.51, 664.16, 668.88, 673.69, 678.64, 683.80, 689.19, 694.83, 700.84, 707.06, 713.64, 720.70, 728.21, 736.17, 744.41, 752.85, 761.50, 770.37, 779.50, 788.90, 798.63, 808.72, 819.24, 830.20, 841.74, 854.05, 867.29, 881.65, 897.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.38,1030.58,1029.11,1030.11,1032.65,1036.34,1040.98,1046.60,1054.25,1063.33,1073.36,1083.62,1093.98,1104.54,1115.42,1126.82,1138.99,1152.19,1167.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.42,1431.92,1405.64,1380.31,1355.76,1331.87,1308.54,1285.70,1263.28,1241.24,1219.53,1198.13,1177.01,1156.14,1135.50,1115.07,1094.85,1074.80,1054.93,1035.22,1015.68, 996.47, 977.71, 959.50, 941.87, 924.80, 908.27, 892.25, 876.70, 861.58, 846.86, 832.52, 818.51, 804.78, 791.19, 777.74, 764.39, 751.14, 738.24, 725.92, 714.28, 703.21, 692.84, 683.03, 674.11, 665.94, 658.43, 651.49, 645.03, 639.02, 633.27, 628.55, 624.23, 620.29, 616.54, 613.06, 609.77, 606.61, 603.63, 600.74, 597.92, 595.22, 592.60, 590.00, 587.46, 585.00, 582.62, 581.79, 582.58, 583.69, 585.16, 586.97, 588.83, 590.75, 592.72, 594.75, 596.84, 598.99, 601.24, 603.62, 606.19, 608.81, 611.66, 614.74, 617.94, 621.48, 625.16, 629.14, 633.55, 638.05, 642.68, 647.31, 651.96, 656.63, 661.35, 666.15, 671.18, 676.43, 681.92, 687.78, 693.83, 700.24, 707.11, 714.42, 722.16, 730.17, 738.36, 746.72, 755.30, 764.09, 773.12, 782.44, 792.06, 802.05, 812.46, 823.41, 834.99, 847.26, 860.48, 874.80, 890.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.97,1012.10,1011.22,1012.58,1015.30,1019.01,1023.55,1029.72,1037.39,1046.07,1055.65,1065.61,1075.73,1086.08,1096.79,1108.06,1120.11,1133.40,1148.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.25,1436.75,1410.47,1385.14,1360.59,1336.70,1313.37,1290.53,1268.11,1246.06,1224.36,1202.96,1181.84,1160.97,1140.33,1119.90,1099.67,1079.63,1059.76,1040.17,1020.83,1001.82, 983.23, 965.14, 947.56, 930.51, 913.97, 897.92, 881.79, 865.93, 850.44, 835.30, 820.47, 805.94, 791.54, 777.26, 763.09, 749.01, 735.03, 721.73, 709.26, 697.57, 686.70, 676.46, 667.18, 658.74, 651.03, 643.93, 637.37, 631.25, 625.43, 620.24, 615.83, 611.79, 608.03, 604.47, 601.17, 597.97, 594.95, 592.09, 589.26, 586.55, 583.95, 581.41, 578.91, 576.50, 574.17, 573.34, 574.12, 575.24, 576.71, 578.52, 580.38, 582.30, 584.27, 586.30, 588.39, 590.54, 592.84, 595.30, 597.87, 600.63, 603.64, 606.72, 610.06, 613.71, 617.49, 621.70, 626.15, 630.77, 635.41, 640.05, 644.70, 649.42, 654.14, 659.04, 664.16, 669.51, 675.23, 681.12, 687.37, 694.06, 701.19, 708.73, 716.52, 724.47, 732.58, 740.88, 749.37, 758.06, 767.02, 776.27, 785.84, 795.82, 806.26, 817.18, 828.74, 840.97, 854.25, 868.72, 884.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.94, 994.02, 993.76, 995.52, 998.47,1002.29,1007.17,1013.56,1021.27,1030.00,1039.29,1049.08,1059.02,1069.19,1079.77,1090.93,1103.06,1116.95,1132.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.00,1445.01,1418.33,1392.68,1367.89,1343.79,1320.29,1297.29,1274.74,1252.59,1230.79,1209.30,1188.09,1167.15,1146.44,1125.96,1105.67,1085.71,1066.01,1046.63,1027.54,1008.78, 990.43, 972.53, 955.11, 938.18, 921.19, 904.50, 888.21, 872.31, 856.67, 840.44, 824.50, 808.85, 793.35, 777.97, 762.68, 747.48, 732.39, 717.87, 704.33, 691.89, 680.44, 669.85, 660.25, 651.55, 643.65, 636.42, 629.75, 623.55, 617.67, 612.05, 607.55, 603.43, 599.65, 596.05, 592.70, 589.52, 586.47, 583.59, 580.81, 578.11, 575.52, 573.04, 570.59, 568.22, 565.95, 565.12, 565.90, 567.02, 568.49, 570.30, 572.16, 574.08, 576.05, 578.08, 580.17, 582.34, 584.72, 587.29, 589.91, 592.76, 595.84, 599.05, 602.58, 606.27, 610.24, 614.65, 619.15, 623.78, 628.41, 633.06, 637.73, 642.45, 647.30, 652.30, 657.51, 663.09, 668.84, 674.93, 681.46, 688.41, 695.76, 703.35, 711.09, 718.97, 727.01, 735.24, 743.68, 752.38, 761.32, 770.56, 780.17, 790.11, 800.53, 811.41, 823.03, 835.41, 848.85, 863.39, 878.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.28, 976.33, 976.72, 978.92, 982.16, 986.15, 991.59, 998.36,1006.09,1014.76,1024.02,1033.63,1043.39,1053.44,1063.90,1075.14,1087.87,1102.29,1118.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
