99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.69,1507.99,1493.51,1479.96,1467.40,1455.67,1444.55,1434.07,1424.07,1414.42,1405.33,1396.53,1387.89,1379.69,1371.70,1363.88,1356.23,1348.99,1342.16,1335.99,1330.23,1324.91,1319.70,1314.53,1309.59,1304.84,1300.62,1296.77,1293.11,1289.79,1286.82,1284.43,1282.78,1281.49,1280.90,1281.09,1282.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.67,1503.97,1489.50,1475.96,1463.28,1451.30,1440.09,1429.50,1419.34,1409.70,1400.44,1391.44,1382.93,1374.66,1366.50,1358.73,1351.15,1343.70,1336.68,1330.07,1323.88,1318.08,1312.68,1307.41,1302.22,1297.23,1292.66,1288.31,1284.22,1280.43,1276.92,1273.86,1271.31,1269.37,1267.99,1267.22,1267.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.89,1500.21,1485.76,1472.24,1459.47,1447.36,1436.03,1425.19,1414.95,1405.20,1395.78,1386.79,1378.11,1369.64,1361.61,1353.78,1346.02,1338.67,1331.44,1324.42,1317.80,1311.57,1305.71,1300.23,1294.89,1289.72,1284.70,1280.04,1275.61,1271.30,1267.24,1263.42,1260.03,1257.25,1255.09,1253.37,1252.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.43,1496.75,1482.30,1468.78,1456.01,1443.84,1432.26,1421.29,1410.93,1400.93,1391.43,1382.32,1373.49,1365.04,1356.83,1348.80,1341.17,1333.72,1326.33,1319.03,1312.00,1305.34,1299.06,1293.12,1287.55,1282.14,1276.89,1271.89,1266.97,1262.24,1257.72,1253.37,1249.34,1245.66,1242.42,1239.68,1237.52,1235.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.32,1493.62,1479.15,1465.62,1452.83,1440.64,1428.97,1417.77,1407.15,1397.03,1387.41,1378.06,1369.14,1360.57,1352.21,1344.19,1336.39,1328.74,1321.23,1313.82,1306.46,1299.40,1292.69,1286.35,1280.32,1274.63,1269.20,1263.77,1258.56,1253.50,1248.48,1243.61,1238.86,1234.37,1230.30,1226.50,1223.13,1220.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.56,1490.82,1476.32,1462.76,1449.93,1437.71,1426.00,1414.73,1403.83,1393.47,1383.59,1374.12,1365.08,1356.26,1347.83,1339.69,1331.74,1323.89,1316.17,1308.58,1301.09,1293.71,1286.62,1279.86,1273.43,1267.30,1261.47,1255.84,1250.31,1244.79,1239.38,1234.09,1228.86,1223.80,1218.92,1214.24,1209.73,1205.50,1201.48,1197.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.30,1488.40,1473.85,1460.23,1447.35,1435.08,1423.32,1411.99,1401.04,1390.42,1380.19,1370.49,1361.20,1352.25,1343.69,1335.31,1327.11,1319.09,1311.22,1303.44,1295.77,1288.20,1280.79,1273.66,1266.84,1260.33,1254.08,1248.05,1242.12,1236.35,1230.66,1224.92,1219.23,1213.54,1207.97,1202.62,1197.35,1192.17,1187.16,1182.03,1176.40,1170.34,1163.83,1157.29,1150.90,1144.51,1138.17,1131.89,1125.59,1119.30,1113.01,1106.70,1100.38,1094.17,1088.02,1081.96,1075.96,1070.00,1064.17,1058.43,1052.84,1047.27,1041.83,1036.51,1031.29,1026.12,1021.09,1016.10,1011.44,1007.03,1002.94, 999.09, 995.67, 992.70, 989.90, 987.33, 984.83, 982.58, 980.59, 978.88, 977.45, 976.33, 975.48, 974.92, 974.79, 975.14, 976.00, 977.41, 979.45, 982.20, 985.89, 990.66, 996.79,1003.58,1010.85,1019.19,1029.06,1040.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.86,1092.68,1084.56,1080.75,1081.49,1086.28,1094.41,1103.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.54,1486.46,1471.73,1458.04,1445.09,1432.75,1420.92,1409.52,1398.49,1387.80,1377.40,1367.32,1357.68,1348.50,1339.69,1331.06,1322.65,1314.39,1306.29,1298.35,1290.55,1282.81,1275.15,1267.72,1260.54,1253.66,1247.05,1240.63,1234.33,1228.11,1222.01,1215.95,1209.92,1203.84,1197.83,1191.86,1185.94,1180.03,1174.16,1168.37,1162.40,1156.01,1149.45,1142.87,1136.48,1130.09,1123.75,1117.47,1111.17,1104.89,1098.59,1092.28,1085.96,1079.70,1073.49,1067.34,1061.28,1055.33,1049.49,1043.72,1037.98,1032.40,1026.96,1021.57,1016.25,1011.08,1006.01,1001.03, 996.37, 991.95, 987.87, 984.02, 980.55, 977.50, 974.60, 971.94, 969.33, 966.97, 964.87, 963.03, 961.47, 960.21, 959.20, 958.48, 958.16, 958.32, 958.97, 960.14, 961.92, 964.38, 967.74, 972.13, 977.83, 984.11, 991.04, 999.17,1008.54,1020.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.31,1067.48,1059.85,1056.28,1057.02,1061.57,1069.20,1078.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.28,1485.01,1470.08,1456.19,1443.15,1430.72,1418.79,1407.30,1396.18,1385.39,1374.90,1364.66,1354.72,1345.17,1335.94,1326.96,1318.30,1309.81,1301.51,1293.35,1285.33,1277.44,1269.68,1261.96,1254.51,1247.29,1240.33,1233.57,1226.92,1220.36,1213.85,1207.43,1201.01,1194.58,1188.06,1181.57,1175.21,1168.84,1162.50,1156.20,1149.87,1143.29,1136.70,1130.12,1123.58,1117.19,1110.80,1104.46,1098.18,1091.88,1085.59,1079.30,1072.99,1066.67,1060.46,1054.31,1048.25,1042.25,1036.29,1030.46,1024.72,1019.13,1013.56,1008.12,1002.80, 997.58, 992.41, 987.43, 982.53, 978.08, 974.00, 970.15, 966.64, 963.50, 960.51, 957.75, 955.04, 952.57, 950.35, 948.39, 946.69, 945.29, 944.13, 943.24, 942.75, 942.72, 943.15, 944.08, 945.60, 947.76, 950.79, 954.81, 960.07, 965.96, 972.64, 980.42, 989.45,1000.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.16,1043.58,1036.36,1033.02,1033.76,1038.08,1045.31,1053.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.84,1484.35,1469.21,1455.11,1441.85,1429.30,1417.26,1405.65,1394.41,1383.51,1372.90,1362.55,1352.35,1342.29,1332.60,1323.26,1314.18,1305.35,1296.82,1288.43,1280.24,1272.16,1264.21,1256.37,1248.65,1241.18,1233.92,1226.84,1219.88,1213.00,1206.20,1199.41,1192.68,1185.93,1179.14,1172.23,1165.33,1158.56,1151.78,1145.06,1138.42,1131.79,1125.05,1118.44,1111.86,1105.47,1099.09,1092.74,1086.46,1080.16,1073.88,1067.58,1061.27,1054.95,1048.69,1042.48,1036.34,1030.27,1024.32,1018.49,1012.71,1006.97,1001.39, 995.95, 990.56, 985.24, 980.07, 975.00, 970.02, 965.36, 961.09, 957.24, 953.69, 950.46, 947.38, 944.52, 941.71, 939.13, 936.79, 934.70, 932.88, 931.33, 930.02, 928.97, 928.29, 928.06, 928.28, 928.98, 930.24, 932.11, 934.81, 938.45, 943.28, 948.85, 955.32, 962.60, 971.48, 982.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.11,1020.74,1013.82,1010.72,1011.46,1015.54,1022.46,1030.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.99,1484.27,1468.89,1454.55,1441.06,1428.28,1416.09,1404.34,1392.96,1381.92,1371.16,1360.61,1350.21,1339.93,1329.82,1319.96,1310.44,1301.25,1292.32,1283.62,1275.21,1266.94,1258.85,1250.85,1242.96,1235.25,1227.77,1220.42,1213.17,1206.03,1198.94,1191.91,1184.87,1177.87,1170.82,1163.72,1156.49,1149.28,1142.21,1135.16,1128.25,1121.40,1114.65,1107.90,1101.29,1094.71,1088.32,1081.94,1075.59,1069.31,1063.01,1056.73,1050.43,1044.12,1037.80,1031.59,1025.44,1019.38,1013.38,1007.42,1001.59, 995.85, 990.27, 984.69, 979.25, 973.93, 968.71, 963.55, 958.56, 953.67, 949.22, 945.16, 941.52, 938.20, 935.03, 932.07, 929.16, 926.47, 924.01, 921.80, 919.84, 918.16, 916.69, 915.47, 914.62, 914.19, 914.20, 914.66, 915.66, 917.24, 919.60, 922.87, 927.27, 932.59, 938.71, 945.65, 954.40, 964.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.93, 998.73, 992.07, 989.20, 989.94, 993.79,1000.45,1008.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.94,1484.96,1469.32,1454.72,1440.97,1427.92,1415.47,1403.55,1392.00,1380.78,1369.82,1359.04,1348.41,1337.89,1327.48,1317.14,1307.21,1297.51,1288.16,1279.12,1270.35,1261.80,1253.53,1245.39,1237.40,1229.49,1221.80,1214.26,1206.78,1199.38,1192.07,1184.80,1177.57,1170.31,1163.08,1155.79,1148.45,1140.99,1133.56,1126.30,1119.13,1112.12,1105.19,1098.43,1091.68,1085.07,1078.49,1072.10,1065.71,1059.37,1053.09,1046.79,1040.50,1034.21,1027.90,1021.58,1015.37,1009.22,1003.16, 997.20, 991.37, 985.59, 979.86, 974.27, 968.83, 963.44, 958.12, 952.96, 947.89, 942.90, 938.24, 933.97, 930.12, 926.60, 923.34, 920.28, 917.27, 914.47, 911.89, 909.56, 907.47, 905.64, 904.02, 902.64, 901.60, 900.98, 900.77, 901.00, 901.74, 903.02, 905.06, 907.95, 911.91, 917.03, 922.64, 929.43, 937.86, 948.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.17, 977.43, 970.97, 968.33, 969.07, 972.69, 979.08, 986.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.64,1486.37,1470.43,1455.54,1441.50,1428.16,1415.42,1403.20,1391.45,1380.01,1368.79,1357.75,1346.85,1336.08,1325.41,1314.83,1304.37,1294.21,1284.46,1274.96,1265.79,1256.95,1248.35,1239.97,1231.86,1223.86,1216.00,1208.29,1200.65,1193.06,1185.54,1178.09,1170.66,1163.26,1155.82,1148.41,1140.94,1133.43,1125.82,1118.28,1110.95,1103.75,1096.70,1089.76,1083.00,1076.25,1069.64,1063.06,1056.67,1050.28,1043.94,1037.66,1031.36,1025.07,1018.78,1012.47,1006.15, 999.94, 993.79, 987.73, 981.77, 975.94, 970.20, 964.62, 959.04, 953.60, 948.29, 943.06, 937.90, 932.91, 928.02, 923.57, 919.51, 915.77, 912.28, 909.05, 905.93, 903.02, 900.33, 897.87, 895.65, 893.68, 891.90, 890.36, 889.14, 888.33, 887.90, 887.90, 888.37, 889.36, 891.07, 893.59, 897.12, 901.88, 907.16, 913.82, 921.64, 931.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.97, 956.72, 950.43, 948.03, 948.77, 952.15, 958.04, 965.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.14,1488.58,1472.34,1457.13,1442.77,1429.11,1416.04,1403.50,1391.42,1379.69,1368.17,1356.83,1345.64,1334.58,1323.62,1312.75,1301.98,1291.35,1281.11,1271.17,1261.66,1252.39,1243.45,1234.83,1226.45,1218.26,1210.32,1202.48,1194.70,1187.00,1179.32,1171.70,1164.14,1156.59,1149.06,1141.49,1133.96,1126.38,1118.77,1111.09,1103.50,1096.18,1089.01,1081.96,1075.01,1068.26,1061.50,1054.89,1048.31,1041.93,1035.54,1029.19,1022.92,1016.61,1010.33,1004.04, 997.72, 991.40, 985.19, 979.05, 972.98, 967.03, 961.19, 955.46, 949.87, 944.43, 939.04, 933.73, 928.56, 923.49, 918.50, 913.85, 909.57, 905.63, 901.92, 898.44, 895.19, 892.06, 889.26, 886.67, 884.32, 882.21, 880.28, 878.57, 877.17, 876.16, 875.52, 875.28, 875.49, 876.19, 877.57, 879.71, 882.80, 887.06, 892.19, 898.53, 905.95, 915.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.30, 936.21, 930.38, 928.21, 928.95, 932.10, 937.49, 944.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
